Filename,Size,Unit
/01-kiss-room service-giz.mp3,5.03,M
/02-kiss-two timer-giz.mp3,4.46,M
/03-kiss-let me know-giz.mp3,5,M
/04-kiss-rock bottom-giz.mp3,4.91,M
/05-kiss-parasite-giz.mp3,5.01,M
/06-kiss-firehouse-giz.mp3,5.52,M
/07-kiss-i stole your love-giz.mp3,4.88,M
/08-kiss-calling dr. love-giz.mp3,4.95,M
/09-kiss-take me-giz.mp3,4.3,M
/10-kiss-shout it out loud-giz.mp3,4.46,M
/11-kiss-beth-giz.mp3,3.54,M
/12-kiss-rock and roll all nite-giz.mp3,5.63,M
/13-kiss-kiss tells all (interview with jay leno)-giz.mp3,24.08,M
