Filename,Size,Unit
/DVD_Face_and_Cover_Artwork/2005Game2_DVDCover.jpg,3.18,M
/DVD_Face_and_Cover_Artwork/2005Game2_DVDFace.jpg,971.1,K
/DVD_Face_and_Cover_Artwork/ReadMe.txt,141,B
/DVD_Files/VIDEO_TS/VIDEO_TS.BUP,22,K
/DVD_Files/VIDEO_TS/VIDEO_TS.IFO,22,K
/DVD_Files/VIDEO_TS/VIDEO_TS.VOB,15.38,M
/DVD_Files/VIDEO_TS/VTS_01_0.BUP,72,K
/DVD_Files/VIDEO_TS/VTS_01_0.IFO,72,K
/DVD_Files/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/DVD_Files/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/DVD_Files/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/DVD_Files/VIDEO_TS/VTS_01_4.VOB,363.43,M
/DVD_Files/VIDEO_TS/VTS_02_0.BUP,12,K
/DVD_Files/VIDEO_TS/VTS_02_0.IFO,12,K
/DVD_Files/VIDEO_TS/VTS_02_1.VOB,218.39,M
/DVD_Files/VIDEO_TS/VTS_03_0.BUP,14,K
/DVD_Files/VIDEO_TS/VTS_03_0.IFO,14,K
/DVD_Files/VIDEO_TS/VTS_03_1.VOB,38.14,M
/ReadMeFirst.txt,4.97,K
