Filename,Size,Unit
/AlbumArtSmall.jpg,3.15,K
/AlbumArt_{1938212D-8491-4F35-8309-928E08D8E36F}_Large.jpg,14.46,K
/AlbumArt_{1938212D-8491-4F35-8309-928E08D8E36F}_Small.jpg,3.15,K
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_01_-_You_Never_Even_Called_Me_by_My_Name.mp3,7.24,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_02_-_Please_Come_to_Boston_[1976].mp3,5.96,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_03_-_Jody_Like_a_Melody.mp3,4.25,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_04_-_Long_Haired_Redneck.mp3,4.68,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_05_-_If_That_Ain't_Country.mp3,6.69,M
"/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_06_-_Willie,_Waylon_and_Me.mp3",4.45,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_07_-_Take_This_Job_and_Shove_It.mp3,4.06,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_08_-_Just_to_Prove_My_Love_for_You.mp3,3.35,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_09_-_Jack_Daniels_If_You_Please.mp3,4.55,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_10_-_Would_You_Lay_with_Me_(In_a_Field_of_Stone).mp3,3.93,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_11_-_Divers_Do_It_Deeper.mp3,4.21,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_12_-_X's_and_O's_(Kisses_and_Hugs).mp3,5.22,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_13_-_This_Bottle_(In_My_Hand).mp3,3.94,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_14_-_Get_a_Little_Dirt_on_Your_Hands.mp3,5.08,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_15_-_Stand_by_Your_Man.mp3,4.82,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_16_-_Tennessee_Whiskey.mp3,4.16,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_17_-_Now_I_Lay_Me_Down_to_Cheat_[1981].mp3,4.7,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_18_-_What_Made_You_Change_Your_Mind.mp3,3.94,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_19_-_The_Ride.mp3,4.32,M
/David_Allan_Coe_-_For_the_Record-_The_First_10_Years_-_20_-_Mona_Lisa_Lost_Her_Smile.mp3,5.06,M
/Folder.jpg,14.46,K
/david.allan.coe-for.the.record.1990.nfo,7.85,K
/desktop.ini,391,B
