Filename,Size,Unit
/01.Off_To_Dublin_In_The_Green.mp3,2.2,M
/02.Medley:_Sunshine_Hornpipe.mp3,2.41,M
/03.Will_You_Come_To_The_Bower.mp3,3.62,M
/04.Peggy_Lettermore.mp3,1.73,M
/05.Medley:_The_Donegal_Reel.mp3,1.98,M
/06.Roddy_Maccorley.mp3,2.59,M
/07.I'll_Tell_My_Ma.mp3,1.88,M
/08.Mason's_Apron.mp3,3.36,M
/09.Foggy_Dew.mp3,3.11,M
/10.Old_Orange_Flute.mp3,2.51,M
/11.Roison_Dubh.mp3,3.67,M
/12.Holy_Ground.mp3,2.09,M
/13.Wild_Rover.mp3,2.92,M
/14.Easy_&_Slow.mp3,2.64,M
/15.Home_Boys_Home.mp3,2.89,M
/16.Chief_O'Neill's_Favourite.mp3,2.04,M
/17.Rock_Road_To_Dublin.mp3,2.29,M
/18.Leaving_Of_Liverpool.mp3,4.37,M
/19.Nelson's_Farewell.mp3,3.79,M
/20.Twang_Man.mp3,1.64,M
/21.Jar_Of_Porter.mp3,1.55,M
/22.Boulavogue.mp3,2.62,M
/23.Glendalough_Saint.mp3,2.42,M
/24.Air_Fa_La_La_Lo.mp3,3.28,M
/25.Mcalpine's_Fusiliers.mp3,2.65,M
/26.Banks_Of_The_Roses.mp3,2.04,M
/27.Within_A_Mile_Of_Dublin.mp3,2.06,M
