Filename,Size,Unit
/06 Howard McGhee - Summertime.mp3,7.53,M
/cover.jpg,130.02,K
/Artwork/Inside.jpg,1.58,M
/Artwork/CD.jpg,676.8,K
/Artwork/Tray.jpg,845.4,K
/Artwork/Outside.jpg,721.29,K
/Artwork/.DS_Store,6,K
/04 Howard McGhee - Sunset Eyes.mp3,11.99,M
/03 Howard McGhee - Softly As In A Morning Suinrise.mp3,7.64,M
/02 Howard McGhee - Willow Weep For Me.mp3,10.08,M
/.DS_Store,12,K
/cover-small.jpg,39.33,K
/01 Howard McGhee - Demon Chase.mp3,18.14,M
/05 Howard McGhee - Maggie's Back In Town.mp3,24.46,M
/07 Howard McGhee - Brownie Speaks.mp3,18.52,M
