Filename,Size,Unit
/01_Flugfiskaren_av_Sven_Westerber.mp3,105,K
/02_Denna_talbok_r_framstlld_fr_pe.mp3,78.67,K
/03_Information_om_talboken.mp3,135.92,K
/04_Baksidestext.mp3,500.51,K
/05_Frord_s_7.mp3,340.41,K
/06_Katten_s_9.mp3,4.6,M
/07_Hanna_s_17.mp3,6.65,M
/08_Ngon_s_29.mp3,4.21,M
/09_Hanna_s_37.mp3,10.04,M
/10_Maiers_gtor_s_53.mp3,12.99,M
/11_Hanna_s_73.mp3,48.81,M
/12_Ngon_s_143.mp3,2.76,M
/13_Hanna_s_149.mp3,22.48,M
/14_Den_tragiska_berttelsen_s_181.mp3,10.27,M
/15_Hanna_s_195.mp3,4.95,M
/16_Ngon_s_205.mp3,1.98,M
/17_Hanna_s_211.mp3,24.96,M
/18_Avsked_s_252.mp3,1.77,M
/19_Avannons.mp3,22.35,K
