Filename,Size,Unit
/00-dj_drama_and_katt_williams-all_hail_the_king_(gangsta_grillz_special)-(bootleg)-2007-mon.nfo,3.07,K
/00-dj_drama_and_katt_williams-all_hail_the_king_(gangsta_grillz_special)-(bootleg)-2007-mon.sfv,2.5,K
/01-intro-mon.mp3,1.16,M
/02-came_outta_nowhere-mon.mp3,2.17,M
/03-not_a_rapper-mon.mp3,5.11,M
/04-shout_outs-mon.mp3,503.09,K
/05-the_n_word_ft._lil_wayne-mon.mp3,4.99,M
/06-the_last_laugh-mon.mp3,2.39,M
/07-wipe_me_down-mon.mp3,8.33,M
/08-mind_right_ft._snoop_dogg-mon.mp3,8.39,M
/09-akas-mon.mp3,1.1,M
/10-a_thousand_bars_and_runnin-mon.mp3,8.04,M
/11-uterous_(bitch_niggas)-mon.mp3,6.75,M
/12-11_songs_in-mon.mp3,1.25,M
/13-sky_is_the_limit_ft._lil_wayne-mon.mp3,8.61,M
/14-skit_-_simply_cookie-mon.mp3,1.44,M
/15-strong_woman-mon.mp3,3.65,M
/16-sweat_ya_perm_out_ft._lil_jon-mon.mp3,7.64,M
/17-all_hail_the_king-mon.mp3,895.95,K
/18-sex_on_the_beach-mon.mp3,1.99,M
/19-cha-ching-mon.mp3,6.41,M
/20-possible_variations_of_weed-mon.mp3,1.4,M
/21-gotta_shine_ft._paul_wall_and_mike_jones-mon.mp3,6.12,M
/22-outra-mon.mp3,1.29,M
/23-my_first_song-mon.mp3,5.53,M
