Filename,Size,Unit
/cd1/cd1.sfv,1.26,K
/cd1/Track01.mp3,215.1,K
/cd1/Track02.mp3,2.28,M
/cd1/Track03.mp3,2.47,M
/cd1/Track04.mp3,2.23,M
/cd1/Track05.mp3,2.73,M
/cd1/Track06.mp3,2.19,M
/cd1/Track07.mp3,2.02,M
/cd1/Track08.mp3,2.55,M
/cd1/Track09.mp3,2.8,M
/cd1/Track10.mp3,2.24,M
/cd1/Track11.mp3,2.49,M
/cd1/Track12.mp3,2.39,M
/cd1/Track13.mp3,1.78,M
/cd1/Track14.mp3,1.89,M
/cd1/Track15.mp3,1.63,M
/cd1/Track16.mp3,1.87,M
/cd1/Track17.mp3,1.26,M
/cd2/cd2.sfv,1.32,K
/cd2/Track01.mp3,42.45,K
/cd2/Track02.mp3,2.26,M
/cd2/Track03.mp3,2.14,M
/cd2/Track04.mp3,2.4,M
/cd2/Track05.mp3,1.72,M
/cd2/Track06.mp3,1.88,M
/cd2/Track07.mp3,1.83,M
/cd2/Track08.mp3,2.44,M
/cd2/Track09.mp3,1.78,M
/cd2/Track10.mp3,1.81,M
/cd2/Track11.mp3,2.36,M
/cd2/Track12.mp3,2.07,M
/cd2/Track13.mp3,1.97,M
/cd2/Track14.mp3,1.72,M
/cd2/Track15.mp3,1.93,M
/cd2/Track16.mp3,2.09,M
/cd2/Track17.mp3,2.47,M
/cd2/Track18.mp3,2.22,M
/cd3/cd3.sfv,1.32,K
/cd3/Track01.mp3,47.14,K
/cd3/Track02.mp3,1.67,M
/cd3/Track03.mp3,2.3,M
/cd3/Track04.mp3,2.28,M
/cd3/Track05.mp3,2.28,M
/cd3/Track06.mp3,2.66,M
/cd3/Track07.mp3,1.75,M
/cd3/Track08.mp3,2.23,M
/cd3/Track09.mp3,1.97,M
/cd3/Track10.mp3,1.63,M
/cd3/Track11.mp3,1.93,M
/cd3/Track12.mp3,1.6,M
/cd3/Track13.mp3,2.69,M
/cd3/Track14.mp3,2.26,M
/cd3/Track15.mp3,2.83,M
/cd3/Track16.mp3,189.18,K
/cd3/Track17.mp3,3.48,M
/cd3/Track18.mp3,359.8,K
/RO UTAN ÃROR-ULLA CARIN LINQVIST-2004-LOPPAN.NFO,1005,B
