Filename,Size,Unit
/CCS - CCS II - 01 - Track  1.mp3,7.87,M
/CCS - CCS II - 02 - Track  2.mp3,9.49,M
/CCS - CCS II - 03 - Track  3.mp3,8.53,M
/CCS - CCS II - 04 - Track  4.mp3,9.11,M
/CCS - CCS II - 05 - Track  5.mp3,14.23,M
/CCS - CCS II - 06 - Track  6.mp3,20.43,M
/CCS - CCS II - 07 - Track  7.mp3,8.92,M
/CCS - CCS II - 08 - Track  8.mp3,6.42,M
/CCS - CCS II - 09 - Track  9.mp3,8.49,M
/CCS - CCS II - 10 - Track 10.mp3,8.29,M
/CCS - CCS II - 11 - Track 11.mp3,9.54,M
/CCS - CCS II - 12 - Track 12.mp3,6.68,M
/Details.txt,1.03,K
