Filename,Size,Unit
/00-linda_bengtzing-ingenting_att_forlora-se-2006-cta.nfo,7.13,K
/00-linda_bengtzing-ingenting_att_forlora-se-2006-cta.sfv,533,B
/01-ingenting_att_forlora-cta.mp3,5.74,M
/02-jag_ljuger_sa_bra-cta.mp3,5.27,M
/03-kan_du_se-cta.mp3,5.32,M
/04-himlen_ar_du-cta.mp3,7.32,M
/05-medan_du_sov-cta.mp3,5.9,M
/06-alla_flickor-cta.mp3,4.66,M
/07-han_ar_min-cta.mp3,4.48,M
/08-ett_ogonblick-cta.mp3,5.39,M
/09-vad_hande_sen-cta.mp3,6.4,M
/10-diamanter-cta.mp3,5.5,M
/11-vem-cta.mp3,5.72,M
/12-nu_kommer_jag_tillbaks-cta.mp3,4.98,M
/13-ingenting_ar_storre_duett_med_pontus_assarsson-cta.mp3,6.67,M
