Filename,Size,Unit
/01-iron_maiden-different_world (2).mp3,5.92,M
/02-iron_maiden-these_colours_dont_run (2).mp3,9.44,M
/03-iron_maiden-brighter_than_a_thousand_suns (2).mp3,12.05,M
/04-iron_maiden-the_pilgrim (2).mp3,7.04,M
/05-iron_maiden-the_longest_day (2).mp3,10.71,M
/06-iron_maiden-out_of_the_shadows (2).mp3,7.71,M
/07-iron_maiden-the_reincarnation_of_benjamin_breeg (2).mp3,10.12,M
/08-iron_maiden-for_the_greater_good_of_god (2).mp3,12.93,M
/09-iron_maiden-lord_of_light (2).mp3,10.18,M
/10-iron_maiden-the_legacy (2).mp3,12.89,M
