Filename,Size,Unit
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part01.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part02.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part03.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part04.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part05.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part06.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part07.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part08.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part09.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part10.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part11.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part12.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part13.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part14.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part15.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part16.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part17.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part18.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part19.rar",50,M
"/Elder Scrolls 3, The - Morrowind - GOTY Perfect Edition.part20.rar",822.18,K
/Morrowind GOTY Perfect Edition.txt,24.85,K
