Filename,Size,Unit
/CD-key/h-l-2.txt,77,B
/DirectX/BDA.cab,686.6,K
/DirectX/BDANT.cab,1.1,M
/DirectX/BDAXP.cab,953.14,K
/DirectX/DSETUP.dll,61.5,K
/DirectX/DirectX.cab,14.78,M
/DirectX/ManagedDX.CAB,3.27,M
/DirectX/dsetup32.dll,2.14,M
/DirectX/dxnt.cab,12.65,M
/DirectX/dxsetup.exe,461.5,K
/bin/autorun.exe,28,K
/bin/autorun.ini,1022,B
/HL2_EULA.rtf,13.94,K
/HL2_ReadMe.txt,18.83,K
/autorun.exe,28,K
/autorun.inf,43,B
/autorun.ini,1.02,K
/hl2.exe,53,K
/hl2.ico,12.1,K
/hl2.ini,830,B
/hl2.msi,1.38,M
/hl2.url,83,B
/hl21.cab,14.74,K
/hl210.cab,154.94,M
/hl211.cab,543.7,M
/hl212.cab,998.5,K
/hl22.cab,1003.75,K
/hl23.cab,436.38,M
/hl24.cab,5.2,K
/hl25.cab,341.96,M
/hl26.cab,6.41,K
/hl27.cab,408.85,M
/hl28.cab,9.44,M
/hl29.cab,797.39,M
/instmsi.exe,1.63,M
/instmsiw.exe,1.74,M
/register.url,119,B
/setup.exe,1.09,M
/sierra.url,84,B
/steam.exe,53,K
/steam.ini,854,B
/steam.msi,5.99,M
/uninstall_hl2.exe,108.82,K
/valve.inf,121,B
/valve.url,86,B
