Filename,Size,Unit
/Covers/sfcd_game_eu_box1.jpg,863.32,K
/Covers/sfcd_game_eu_box2.jpg,1.07,M
/Covers/sfcd_game_eu_card.jpg,370.36,K
/Covers/sfcd_game_eu_disc.jpg,594.03,K
/Covers/sfcd_game_jp_box1.jpg,1.88,M
/Covers/sfcd_game_jp_box2.jpg,1.28,M
/Covers/sfcd_game_jp_card.jpg,448.87,K
/Covers/sfcd_game_jp_disc.jpg,665.87,K
/Covers/sfcd_game_us_box1.jpg,1.47,M
/Covers/sfcd_game_us_box2.jpg,2.51,M
/Covers/sfcd_game_us_disc.jpg,639.37,K
/Sega CD BIOS v1.10 (U).bin,128,K
/Shining Force CD (MK-4656)(U)(00)(CNV).rar,39.01,M
