Filename,Size,Unit
/Back.jpg,590.29,K
/CD1SleeveBack.jpg,23.96,K
/CD1SleeveFront.jpg,57.9,K
/CD2SleeveBack.jpg,25.31,K
/CD2SleeveFront.jpg,57.58,K
/Cover.jpg,88.35,K
/Inside.jpg,83.67,K
/Machina2.Q101.cd1t01.flac,20.51,M
/Machina2.Q101.cd1t02.flac,28.81,M
/Machina2.Q101.cd1t03.flac,27.37,M
/Machina2.Q101.cd1t04.flac,18.22,M
/Machina2.Q101.cd1t05.flac,20.52,M
/Machina2.Q101.cd1t06.flac,26.51,M
/Machina2.Q101.cd1t07.flac,21.55,M
/Machina2.Q101.cd1t08.flac,32.58,M
/Machina2.Q101.cd1t09.flac,11.75,M
/Machina2.Q101.cd1t10.flac,28.54,M
/Machina2.Q101.cd1t11.flac,47.59,M
/Machina2.Q101.cd2t01.flac,13.62,M
/Machina2.Q101.cd2t02.flac,24.69,M
/Machina2.Q101.cd2t03.flac,25.37,M
/Machina2.Q101.cd2t04.flac,31.18,M
/Machina2.Q101.cd2t05.flac,25.69,M
/Machina2.Q101.cd2t06.flac,31.06,M
/Machina2.Q101.cd2t07.flac,17.31,M
/Machina2.Q101.cd2t08.flac,31.79,M
/Machina2.Q101.cd2t09.flac,23.86,M
/Machina2.Q101.cd2t10.flac,25.99,M
/Machina2.Q101.cd2t11.flac,42.9,M
/Machina2.Q101.cd2t12.flac,15.85,M
/Machina2.Q101.cd2t13.flac,12,M
/Machina2.Q101.cd2t14.flac,23.61,M
/Machina2.Q101.text.txt,629,B
/machina.II.ver.Q101.ffp,1.44,K
/machina.II.ver.Q101_files.xml,44.56,K
/machina.II.ver.Q101_meta.xml,4.62,K
/machina.II.ver.Q101_reviews.xml,183,B
