Filename,Size,Unit
/01-akala_and_ms_dynamite-dont_do_that-r3d.mp3,6.19,M
/02-hitman_hyper_and_s_dee-back_down-r3d.mp3,4.79,M
/03-life_and_rodney_p-ghetto_war_cry-r3d.mp3,5.72,M
/04-kano-buss_dat-r3d.mp3,4.72,M
/05-shabbie_and_yardie-streets-r3d.mp3,7.32,M
/06-shy_fx-on_the_run-r3d.mp3,5.1,M
/07-sway_ft._life_and_skinnyman-the_whole_nine_yards-r3d.mp3,4.93,M
/08-northstar-rollin_with_the_nines-r3d.mp3,6.71,M
/09-swiss-talk_to_me-r3d.mp3,4.77,M
/10-gemma_fox_ft._lady_fury_and_camilla-girls_gotta_do-r3d.mp3,4.84,M
/11-hitman_hyper_ft._j2k_and_daze-dutty_life-r3d.mp3,7.26,M
/12-p.d.c-gangstar-r3d.mp3,6.8,M
/13-dizze_rascal_and_kklass_a-money-r3d.mp3,4.6,M
/14-uk_team_ft._simon_webb-2_step-r3d.mp3,4.46,M
/15-s._elle-u_choose-r3d.mp3,5.55,M
/16-kano-ghetto_kid-r3d.mp3,3.46,M
/17-cory_j_ft._jagwa_and_gappy_ranks-make_way-r3d.mp3,5.91,M
/18-sizzla-rise_to_the_occasion-r3d.mp3,4.37,M
