Filename,Size,Unit
/FullDisc/DVDVOLUME/VIDEO_TS/VIDEO_TS.BUP,10,K
/FullDisc/DVDVOLUME/VIDEO_TS/VIDEO_TS.IFO,10,K
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_01_0.BUP,48,K
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_01_0.IFO,48,K
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_01_0.VOB,311.98,M
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_01_1.VOB,1024,M
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_01_2.VOB,1024,M
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_01_3.VOB,1024,M
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_01_4.VOB,1024,M
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_01_5.VOB,742.48,M
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_02_0.BUP,26,K
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_02_0.IFO,26,K
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_02_0.VOB,48.7,M
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_02_1.VOB,828.59,M
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_03_0.BUP,18,K
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_03_0.IFO,18,K
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_03_0.VOB,18.78,M
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_03_1.VOB,328.91,M
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_04_0.BUP,22,K
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_04_0.IFO,22,K
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_04_0.VOB,19.66,M
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_04_1.VOB,400.47,M
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_05_0.BUP,18,K
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_05_0.IFO,18,K
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_05_0.VOB,67.17,M
/FullDisc/DVDVOLUME/VIDEO_TS/VTS_05_1.VOB,13.48,M
