Filename,Size,Unit
/00-heaven_shall_burn-deaf_to_our_prayers-advance-2006-rh.nfo,21.96,K
/01-heaven_shall_burn-counterweight.mp3,7.46,M
/02-heaven_shall_burn-trespassing_the_shores_of_our_world.mp3,9.1,M
/03-heaven_shall_burn-profane_believers.mp3,6.37,M
/04-heaven_shall_burn-stay_the_course.mp3,6.77,M
/05-heaven_shall_burn-the_final_march.mp3,7.29,M
/06-heaven_shall_burn-of_no_avail.mp3,8.58,M
/07-heaven_shall_burn-armia.mp3,10.21,M
/08-heaven_shall_burn-mybestfriend.com.mp3,8.53,M
/09-heaven_shall_burn-biogenesis_(undo_creation).mp3,6.63,M
/10-heaven_shall_burn-dying_in_silence.mp3,7.54,M
/11-heaven_shall_burn-the_greatest_gift_of_god.mp3,4.52,M
