Filename,Size,Unit
/CD1/rzr-prea.001,14.31,M
/CD1/rzr-prea.002,14.31,M
/CD1/rzr-prea.003,14.31,M
/CD1/rzr-prea.004,14.31,M
/CD1/rzr-prea.005,14.31,M
/CD1/rzr-prea.006,14.31,M
/CD1/rzr-prea.007,14.31,M
/CD1/rzr-prea.008,14.31,M
/CD1/rzr-prea.009,14.31,M
/CD1/rzr-prea.010,14.31,M
/CD1/rzr-prea.011,14.31,M
/CD1/rzr-prea.012,14.31,M
/CD1/rzr-prea.013,14.31,M
/CD1/rzr-prea.014,14.31,M
/CD1/rzr-prea.015,14.31,M
/CD1/rzr-prea.016,14.31,M
/CD1/rzr-prea.017,14.31,M
/CD1/rzr-prea.018,14.31,M
/CD1/rzr-prea.019,14.31,M
/CD1/rzr-prea.020,14.31,M
/CD1/rzr-prea.021,14.31,M
/CD1/rzr-prea.022,14.31,M
/CD1/rzr-prea.023,14.31,M
/CD1/rzr-prea.024,14.31,M
/CD1/rzr-prea.025,14.31,M
/CD1/rzr-prea.026,14.31,M
/CD1/rzr-prea.027,14.31,M
/CD1/rzr-prea.028,14.31,M
/CD1/rzr-prea.029,14.31,M
/CD1/rzr-prea.030,14.31,M
/CD1/rzr-prea.031,14.31,M
/CD1/rzr-prea.032,14.31,M
/CD1/rzr-prea.033,14.31,M
/CD1/rzr-prea.034,14.31,M
/CD1/rzr-prea.035,14.31,M
/CD1/rzr-prea.036,14.31,M
/CD1/rzr-prea.037,14.31,M
/CD1/rzr-prea.038,14.31,M
/CD1/rzr-prea.039,14.31,M
/CD1/rzr-prea.040,14.31,M
/CD1/rzr-prea.041,14.31,M
/CD1/rzr-prea.042,14.31,M
/CD1/rzr-prea.043,14.31,M
/CD1/rzr-prea.044,14.31,M
/CD1/rzr-prea.045,14.31,M
/CD1/rzr-prea.046,14.31,M
/CD1/rzr-prea.047,14.31,M
/CD1/rzr-prea.048,14.31,M
/CD1/rzr-prea.049,14.31,M
/CD1/rzr-prea.050,14.31,M
/CD1/rzr-prea.051,2.42,M
/CD1/rzr-prea.sfv,1.15,K
/CD2/rzr-preb.001,14.31,M
/CD2/rzr-preb.002,14.31,M
/CD2/rzr-preb.003,14.31,M
/CD2/rzr-preb.004,14.31,M
/CD2/rzr-preb.005,14.31,M
/CD2/rzr-preb.006,14.31,M
/CD2/rzr-preb.007,14.31,M
/CD2/rzr-preb.008,14.31,M
/CD2/rzr-preb.009,14.31,M
/CD2/rzr-preb.010,14.31,M
/CD2/rzr-preb.011,14.31,M
/CD2/rzr-preb.012,14.31,M
/CD2/rzr-preb.013,14.31,M
/CD2/rzr-preb.014,14.31,M
/CD2/rzr-preb.015,14.31,M
/CD2/rzr-preb.016,14.31,M
/CD2/rzr-preb.017,14.31,M
/CD2/rzr-preb.018,14.31,M
/CD2/rzr-preb.019,14.31,M
/CD2/rzr-preb.020,14.31,M
/CD2/rzr-preb.021,14.31,M
/CD2/rzr-preb.022,14.31,M
/CD2/rzr-preb.023,14.31,M
/CD2/rzr-preb.024,14.31,M
/CD2/rzr-preb.025,14.31,M
/CD2/rzr-preb.026,14.31,M
/CD2/rzr-preb.027,14.31,M
/CD2/rzr-preb.028,14.31,M
/CD2/rzr-preb.029,14.31,M
/CD2/rzr-preb.030,14.31,M
/CD2/rzr-preb.031,14.31,M
/CD2/rzr-preb.032,14.31,M
/CD2/rzr-preb.033,14.31,M
/CD2/rzr-preb.034,14.31,M
/CD2/rzr-preb.035,14.31,M
/CD2/rzr-preb.036,14.31,M
/CD2/rzr-preb.037,1.09,M
/CD2/rzr-preb.sfv,851,B
/CD3/rzr-prec.001,14.31,M
/CD3/rzr-prec.002,14.31,M
/CD3/rzr-prec.003,14.31,M
/CD3/rzr-prec.004,14.31,M
/CD3/rzr-prec.005,14.31,M
/CD3/rzr-prec.006,14.31,M
/CD3/rzr-prec.007,14.31,M
/CD3/rzr-prec.008,14.31,M
/CD3/rzr-prec.009,14.31,M
/CD3/rzr-prec.010,14.31,M
/CD3/rzr-prec.011,14.31,M
/CD3/rzr-prec.012,14.31,M
/CD3/rzr-prec.013,14.31,M
/CD3/rzr-prec.014,14.31,M
/CD3/rzr-prec.015,14.31,M
/CD3/rzr-prec.016,14.31,M
/CD3/rzr-prec.017,14.31,M
/CD3/rzr-prec.018,14.31,M
/CD3/rzr-prec.019,14.31,M
/CD3/rzr-prec.020,14.31,M
/CD3/rzr-prec.021,14.31,M
/CD3/rzr-prec.022,14.31,M
/CD3/rzr-prec.023,14.31,M
/CD3/rzr-prec.024,14.31,M
/CD3/rzr-prec.025,14.31,M
/CD3/rzr-prec.026,14.31,M
/CD3/rzr-prec.027,14.31,M
/CD3/rzr-prec.028,14.31,M
/CD3/rzr-prec.029,14.31,M
/CD3/rzr-prec.030,14.31,M
/CD3/rzr-prec.031,14.31,M
/CD3/rzr-prec.032,14.31,M
/CD3/rzr-prec.033,14.31,M
/CD3/rzr-prec.034,14.31,M
/CD3/rzr-prec.035,14.31,M
/CD3/rzr-prec.036,14.31,M
/CD3/rzr-prec.037,14.31,M
/CD3/rzr-prec.038,14.31,M
/CD3/rzr-prec.039,14.31,M
/CD3/rzr-prec.040,14.31,M
/CD3/rzr-prec.041,14.31,M
/CD3/rzr-prec.042,14.31,M
/CD3/rzr-prec.043,14.31,M
/CD3/rzr-prec.044,14.31,M
/CD3/rzr-prec.045,14.31,M
/CD3/rzr-prec.046,5.68,M
/CD3/rzr-prec.sfv,1.03,K
/rzr-prey.nfo,3.15,K
