Filename,Size,Unit
/AlbumArtSmall.jpg,2.09,K
/B00006IR5S.01._SCMZZZZZZZ_.jpg,8.56,K
/Folder.jpg,8.43,K
/Harry Potter and the Chamber of Secrets -- Disc 1.mp3,101.6,M
/Harry Potter and the Chamber of Secrets -- Disc 2.mp3,97.4,M
/Harry Potter and the Chamber of Secrets -- Disc 3.mp3,101.05,M
/Harry Potter and the Chamber of Secrets -- Disc 4.mp3,100.06,M
/Harry Potter and the Chamber of Secrets -- Disc 5.mp3,101.11,M
/Harry Potter and the Chamber of Secrets -- Disc 6.mp3,101.64,M
/Harry Potter and the Chamber of Secrets -- Disc 7.mp3,101.81,M
/Harry Potter and the Chamber of Secrets -- Disc 8.mp3,96.77,M
