Filename,Size,Unit
/Awake/Godsmack - Awake - 01 - Sick of Life.mp3,8.87,M
/Awake/Godsmack - Awake - 02 - Awake.mp3,11.64,M
/Awake/Godsmack - Awake - 03 - Greed.mp3,8,M
/Awake/Godsmack - Awake - 04 - Bad Magick.mp3,9.85,M
/Awake/Godsmack - Awake - 05 - Goin' Down.mp3,7.8,M
/Awake/Godsmack - Awake - 06 - Mistakes.mp3,13.72,M
/Awake/Godsmack - Awake - 07 - Trippin'.mp3,11.31,M
/Awake/Godsmack - Awake - 08 - Forgive Me.mp3,9.91,M
/Awake/Godsmack - Awake - 09 - Vampires.mp3,8.69,M
/Awake/Godsmack - Awake - 10 - The Journey.mp3,1.9,M
/Awake/Godsmack - Awake - 11 - Spiral.mp3,12.81,M
/Faceless/Godsmack - Faceless - 01 - Straight Out Of Line.mp3,9.91,M
/Faceless/Godsmack - Faceless - 02 - Faceless.mp3,8.26,M
/Faceless/Godsmack - Faceless - 03 - Changes.mp3,9.94,M
/Faceless/Godsmack - Faceless - 04 - Make Me Believe.mp3,9.51,M
/Faceless/Godsmack - Faceless - 05 - I Stand Alone.mp3,9.41,M
/Faceless/Godsmack - Faceless - 06 - Re-Align.mp3,9.98,M
/Faceless/Godsmack - Faceless - 07 - I Fucking Hate You.mp3,9.45,M
/Faceless/Godsmack - Faceless - 08 - Releasing The Deamons.mp3,9.66,M
/Faceless/Godsmack - Faceless - 09 - Dead And Broken.mp3,9.62,M
/Faceless/Godsmack - Faceless - 10 - I Am.mp3,9.16,M
/Faceless/Godsmack - Faceless - 11 - The Awakening.mp3,3.42,M
/Faceless/Godsmack - Faceless - 12 - Serenity.mp3,10.49,M
/Godsmack/Godsmack - Godsmack - 01 - Moon Baby.mp3,10.06,M
/Godsmack/Godsmack - Godsmack - 02 - Whatever.mp3,7.89,M
/Godsmack/Godsmack - Godsmack - 03 - Keep Away.mp3,11.1,M
/Godsmack/Godsmack - Godsmack - 04 - Time Bomb.mp3,9.17,M
/Godsmack/Godsmack - Godsmack - 05 - Bad Religion.mp3,7.39,M
/Godsmack/Godsmack - Godsmack - 06 - Immune.mp3,11.09,M
/Godsmack/Godsmack - Godsmack - 07 - Someone in London.mp3,4.71,M
"/Godsmack/Godsmack - Godsmack - 08 - Get Up, Get Out!.mp3",8.01,M
/Godsmack/Godsmack - Godsmack - 09 - Now or Never.mp3,11.7,M
/Godsmack/Godsmack - Godsmack - 10 - Stress.mp3,11.62,M
/Godsmack/Godsmack - Godsmack - 11 - Situation.mp3,13.3,M
/Godsmack/Godsmack - Godsmack - 12 - Voodoo.mp3,20.79,M
/IV/Godsmack - IV - 01 - Livin In Sin.mp3,10.71,M
/IV/Godsmack - IV - 02 - Speak.mp3,9.08,M
/IV/Godsmack - IV - 03 - The Enemy.mp3,9.46,M
/IV/Godsmack - IV - 04 - Shine Down.mp3,11.52,M
/IV/Godsmack - IV - 05 - Hollow.mp3,10.41,M
/IV/Godsmack - IV - 06 - No Rest For The Wicked.mp3,10.63,M
/IV/Godsmack - IV - 07 - Bleeding Me.mp3,8.33,M
/IV/Godsmack - IV - 08 - Voodoo Too.mp3,12.49,M
/IV/Godsmack - IV - 09 - Temptation.mp3,9.43,M
/IV/Godsmack - IV - 10 - Mama.mp3,12.03,M
/IV/Godsmack - IV - 11 - One Rainy Day.mp3,16.9,M
