Filename,Size,Unit
/01-emerge-keep_up.mp3,4.47,M
/02-emerge-mother_may_i.mp3,4.21,M
/03-emerge-make_it_double_dutch.mp3,3.79,M
/04-emerge-bounce_on_em.mp3,4,M
/05-emerge-randb_thug.mp3,4.04,M
/06-emerge-after_hours.mp3,3.59,M
/07-emerge-lick_em_low.mp3,3.56,M
/08-emerge-runway_model.mp3,3.11,M
/09-emerge-where_you_wanna_be.mp3,3.18,M
/10-emerge-he_say_she_say.mp3,3.15,M
/11-emerge-i_dont_wanna_stop.mp3,4.41,M
/12-emerge-bounce_on_em_(_remix_).mp3,4.08,M
/13-emerge-shes_got_it.mp3,3.9,M
/14-emerge-3wxl.mp3,4.28,M
/15-emerge-slow_jam.mp3,4.25,M
/16-emerge-with_this_ring_feat._lindsey_klein.mp3,4.68,M
/emerge-emerge-(2007)-front.jpg,714.18,K
