Filename,Size,Unit
/Acrobat/AdbeRdr60_enu_full.exe,15.5,M
/Acrobat/ApiSpy.ini,399,B
/Acrobat/EXERUN.exe,212,K
/Acrobat/Fxdrv.dll,112,K
/Acrobat/Fxdrv.sys,13.13,K
/Acrobat/Fxdrv.vxd,7.08,K
/ChipDrv/SISRaid/SIS SATA Raid user manual.doc,1.12,M
/ChipDrv/SISRaid/disk_v1.05/SISRAID,7,B
/ChipDrv/SISRaid/disk_v1.05/TXTSETUP.OEM,823,B
/ChipDrv/SISRaid/disk_v1.05/RAID/winxp/SISRaid.INF,1.74,K
/ChipDrv/SISRaid/disk_v1.05/RAID/winxp/property.dll,132,K
/ChipDrv/SISRaid/disk_v1.05/RAID/winxp/sisraid.cat,8.03,K
/ChipDrv/SISRaid/disk_v1.05/RAID/winxp/sisraid.sys,44.5,K
/ChipDrv/SISRaid/disk_v1.05/RAID/win98me/sisraid.INF,1.39,K
/ChipDrv/SISRaid/disk_v1.05/RAID/win98me/sisraid.cat,7.78,K
/ChipDrv/SISRaid/disk_v1.05/RAID/win98me/sisraid.mpd,70,K
/ChipDrv/SISRaid/disk_v1.05/RAID/win2000/SISRaid.INF,1.74,K
/ChipDrv/SISRaid/disk_v1.05/RAID/win2000/property.dll,132,K
/ChipDrv/SISRaid/disk_v1.05/RAID/win2000/sisraid.cat,8.04,K
/ChipDrv/SISRaid/disk_v1.05/RAID/win2000/sisraid.sys,44.5,K
/ChipDrv/SISRaid/RAID/data1.cab,2.27,M
/ChipDrv/SISRaid/RAID/data1.hdr,41.4,K
/ChipDrv/SISRaid/RAID/data2.cab,410.98,K
/ChipDrv/SISRaid/RAID/engine32.cab,408.49,K
/ChipDrv/SISRaid/RAID/layout.bin,438,B
/ChipDrv/SISRaid/RAID/setup.boot,396.14,K
/ChipDrv/SISRaid/RAID/setup.exe,104.99,K
/ChipDrv/SISRaid/RAID/setup.ini,880,B
/ChipDrv/SISRaid/RAID/win98me/sisraid.INF,1.39,K
/ChipDrv/SISRaid/RAID/win98me/sisraid.cat,7.78,K
/ChipDrv/SISRaid/RAID/win98me/sisraid.mpd,70,K
/ChipDrv/SISRaid/RAID/EXERUN/ApiSpy.ini,339,B
/ChipDrv/SISRaid/RAID/EXERUN/EXERUN.exe,212,K
/ChipDrv/SISRaid/RAID/EXERUN/Fxdrv.dll,112,K
/ChipDrv/SISRaid/RAID/EXERUN/Fxdrv.sys,13.13,K
/ChipDrv/SISRaid/RAID/EXERUN/Fxdrv.vxd,7.08,K
/ChipDrv/SISRaid/RAID/180OB/winxp/SISRaid1.INF,1.74,K
/ChipDrv/SISRaid/RAID/180OB/winxp/property.dll,132,K
/ChipDrv/SISRaid/RAID/180OB/winxp/sisraid.cat,8.03,K
/ChipDrv/SISRaid/RAID/180OB/winxp/sisraid1.sys,44.5,K
/ChipDrv/SISRaid/RAID/180OB/win2000/SISRaid1.INF,1.74,K
/ChipDrv/SISRaid/RAID/180OB/win2000/property.dll,132,K
/ChipDrv/SISRaid/RAID/180OB/win2000/sisraid.cat,8.04,K
/ChipDrv/SISRaid/RAID/180OB/win2000/sisraid1.sys,44.5,K
/ChipDrv/SISRaid/RAID/180/winxp/SISRaid.INF,1.74,K
/ChipDrv/SISRaid/RAID/180/winxp/property.dll,132,K
/ChipDrv/SISRaid/RAID/180/winxp/sisraid.cat,8.03,K
/ChipDrv/SISRaid/RAID/180/winxp/sisraid.sys,44.5,K
/ChipDrv/SISRaid/RAID/180/win2000/SISRaid.INF,1.74,K
/ChipDrv/SISRaid/RAID/180/win2000/property.dll,132,K
/ChipDrv/SISRaid/RAID/180/win2000/sisraid.cat,8.04,K
/ChipDrv/SISRaid/RAID/180/win2000/sisraid.sys,44.5,K
/ChipDrv/IDE/DATA.TAG,112,B
/ChipDrv/IDE/DATA.TAG.bak,111,B
/ChipDrv/IDE/SETUP.EXE,59,K
/ChipDrv/IDE/SETUP.INI,629,B
/ChipDrv/IDE/_INST32I.EX_,283.92,K
/ChipDrv/IDE/_ISDEL.EXE,8.5,K
/ChipDrv/IDE/_sys1.cab,4.37,M
/ChipDrv/IDE/_user1.cab,73.65,K
/ChipDrv/IDE/data1.cab,2.04,K
/ChipDrv/IDE/lang.dat,4.42,K
/ChipDrv/IDE/layout.bin,353,B
/ChipDrv/IDE/os.dat,417,B
/ChipDrv/IDE/setup.ins,75.64,K
/ChipDrv/IDE/setup.iss,291,B
/ChipDrv/IDE/setup.lid,377,B
/ChipDrv/IDE/setupdir/0c0c/_SETUP.DLL,11,K
/ChipDrv/IDE/setupdir/0816/_SETUP.DLL,11,K
/ChipDrv/IDE/setupdir/0804/_setup.dll,11,K
/ChipDrv/IDE/setupdir/0416/_setup.dll,11,K
/ChipDrv/IDE/setupdir/040c/_setup.dll,11,K
/ChipDrv/IDE/setupdir/0404/_SETUP.DLL,11,K
/ChipDrv/IDE/setupdir/002d/_SETUP.DLL,11,K
/ChipDrv/IDE/setupdir/0024/_setup.dll,11.5,K
/ChipDrv/IDE/setupdir/0021/_setup.dll,11.5,K
/ChipDrv/IDE/setupdir/001f/_setup.dll,11.5,K
/ChipDrv/IDE/setupdir/001e/_SETUP.DLL,11.5,K
/ChipDrv/IDE/setupdir/001d/_setup.dll,11,K
/ChipDrv/IDE/setupdir/001b/_SETUP.DLL,11.5,K
/ChipDrv/IDE/setupdir/0019/_setup.dll,11.5,K
/ChipDrv/IDE/setupdir/0015/_setup.dll,11.5,K
/ChipDrv/IDE/setupdir/0014/_setup.dll,11,K
/ChipDrv/IDE/setupdir/0013/_SETUP.DLL,11,K
/ChipDrv/IDE/setupdir/0012/_setup.dll,11.5,K
/ChipDrv/IDE/setupdir/0011/_setup.dll,11.5,K
/ChipDrv/IDE/setupdir/0010/_SETUP.DLL,11.5,K
/ChipDrv/IDE/setupdir/000e/_setup.dll,11.5,K
/ChipDrv/IDE/setupdir/000b/_setup.dll,11,K
/ChipDrv/IDE/setupdir/000a/_setup.dll,11.5,K
/ChipDrv/IDE/setupdir/0009/_SETUP.DLL,11,K
/ChipDrv/IDE/setupdir/0008/_SETUP.DLL,11.5,K
/ChipDrv/IDE/setupdir/0007/_setup.dll,11,K
/ChipDrv/IDE/setupdir/0006/_setup.dll,11,K
/ChipDrv/IDE/setupdir/0005/_setup.dll,11,K
/ChipDrv/IDE/setupdir/0003/_SETUP.DLL,11,K
/ChipDrv/IDE/SISfiles/DMA98.exe,144,K
/ChipDrv/IDE/SISfiles/HDinfo.exe,116,K
/ChipDrv/IDE/SISfiles/INST2000.DLL,8,K
/ChipDrv/IDE/SISfiles/SISVSD.VXD,4.63,K
/ChipDrv/IDE/SISfiles/SisFilter.exe,92,K
/ChipDrv/IDE/SISfiles/ata133ap.exe,28,K
/ChipDrv/IDE/SISfiles/infinstall.exe,24,K
/ChipDrv/IDE/SISfiles/waitwnd.exe,118.76,K
/ChipDrv/IDE/IDE/winxp/SISIDE.INF,1.58,K
/ChipDrv/IDE/IDE/winxp/SISIDEXP.dll,11.5,K
/ChipDrv/IDE/IDE/winxp/siside.cat,7.5,K
/ChipDrv/IDE/IDE/winxp/siside.sys,4,K
/ChipDrv/IDE/IDE/winxp/sisidex.sys,47.88,K
/ChipDrv/IDE/IDE/winxp/sisperf.sys,9.25,K
/ChipDrv/IDE/IDE/win2k/SISIDE.INF,1.54,K
/ChipDrv/IDE/IDE/win2k/SISIDE2K.DLL,7.5,K
/ChipDrv/IDE/IDE/win2k/siside.cat,7.09,K
/ChipDrv/IDE/IDE/win2k/siside.sys,6.73,K
/ChipDrv/IDE/IDE/win2k/sisidex.sys,19.25,K
/ChipDrv/IDE/IDE/win2k/sisperf.sys,9.25,K
/ChipDrv/IDE/IDE/IdeUtil/IDEproperty.dll,136,K
/ChipDrv/IDE/IDE/IdeUtil/PropInstall.exe,92,K
/ChipDrv/IDE/IDE/IdeUtil/SISIDE.exe,672,K
/ChipDrv/IDE/IDE/IdeUtil/sisvsd.vxd,4.71,K
/ChipDrv/IDE/EXERUN/ApiSpy.ini,294,B
/ChipDrv/IDE/EXERUN/EXERUN.exe,212,K
/ChipDrv/IDE/EXERUN/Fxdrv.dll,112,K
/ChipDrv/IDE/EXERUN/Fxdrv.sys,13.13,K
/ChipDrv/IDE/EXERUN/Fxdrv.vxd,7.08,K
/DevDrv/VGA/ApiSpy.ini,325,B
/DevDrv/VGA/EXERUN.exe,212,K
/DevDrv/VGA/Fxdrv.dll,112,K
/DevDrv/VGA/Fxdrv.sys,13.13,K
/DevDrv/VGA/Fxdrv.vxd,7.08,K
/DevDrv/VGA/3.59_logo/ReadMe.txt,2.67,K
/DevDrv/VGA/3.59_logo/Setup.iss,1.09,K
/DevDrv/VGA/3.59_logo/data1.cab,1.57,M
/DevDrv/VGA/3.59_logo/data1.hdr,39.06,K
/DevDrv/VGA/3.59_logo/data2.cab,3.08,M
/DevDrv/VGA/3.59_logo/engine32.cab,408.49,K
/DevDrv/VGA/3.59_logo/layout.bin,474,B
/DevDrv/VGA/3.59_logo/setup.boot,396.14,K
/DevDrv/VGA/3.59_logo/setup.exe,104.99,K
/DevDrv/VGA/3.59_logo/setup.ini,105.49,K
/DevDrv/VGA/3.59_logo/setup.inx,241.34,K
/DevDrv/VGA/3.59_logo/utilDLL/LCDMode.exe,20,K
/DevDrv/VGA/3.59_logo/utilDLL/SiSApCom.dll,172,K
/DevDrv/VGA/3.59_logo/utilDLL/SiSCom.dll,72,K
/DevDrv/VGA/3.59_logo/utilDLL/SiSCom.ini,94,B
/DevDrv/VGA/3.59_logo/utilDLL/SiSCom.sys,6,K
/DevDrv/VGA/3.59_logo/utilDLL/TVMode.dll,104,K
/DevDrv/VGA/3.59_logo/utilDLL/sislib.dll,116,K
/DevDrv/VGA/3.59_logo/utilDLL/sislib.ini,1.62,K
/DevDrv/VGA/3.59_logo/utilDLL/sisvb.dll,30.2,K
/DevDrv/VGA/3.59_logo/utilDLL/ntBin/sis315.bin,64,K
/DevDrv/VGA/3.59_logo/utilDLL/ntBin/xabre.bin,64,K
/DevDrv/VGA/3.59_logo/utilDLL/9xBin/Xabre/oemrom.bin,64,K
/DevDrv/VGA/3.59_logo/utilDLL/9xBin/315/oemrom.bin,64,K
/DevDrv/VGA/3.59_logo/setupDLL/Instdrv.exe,29.5,K
/DevDrv/VGA/3.59_logo/setupDLL/IsUninst.exe,309,K
/DevDrv/VGA/3.59_logo/setupDLL/Progress.exe,204,K
/DevDrv/VGA/3.59_logo/setupDLL/waitwnd.exe,92,K
/DevDrv/VGA/3.59_logo/WinXP&2K/InstFunc.dll,7,K
/DevDrv/VGA/3.59_logo/WinXP&2K/SiSBase.dll,44,K
/DevDrv/VGA/3.59_logo/WinXP&2K/SiSInst.dll,176,K
/DevDrv/VGA/3.59_logo/WinXP&2K/SiSParse.dll,252,K
/DevDrv/VGA/3.59_logo/WinXP&2K/sis650.bin,48,K
/DevDrv/VGA/3.59_logo/WinXP&2K/sis660.bin,48,K
/DevDrv/VGA/3.59_logo/WinXP&2K/sis740.bin,48,K
/DevDrv/VGA/3.59_logo/WinXP&2K/sis741.bin,64,K
/DevDrv/VGA/3.59_logo/WinXP&2K/sis760.bin,64,K
/DevDrv/VGA/3.59_logo/WinXP&2K/sisgl.dll,1.78,M
/DevDrv/VGA/3.59_logo/WinXP&2K/sisgr.cat,29.71,K
/DevDrv/VGA/3.59_logo/WinXP&2K/sisgr.inf,34.08,K
/DevDrv/VGA/3.59_logo/WinXP&2K/sisgrp.sys,212.5,K
/DevDrv/VGA/3.59_logo/WinXP&2K/sisgrv.dll,786,K
/DevDrv/VGA/3.59_logo/WinXP&2K/srvkp.sys,12.13,K
/DevDrv/VGA/3.59_logo/Win98&ME/SiSBase.dll,44,K
/DevDrv/VGA/3.59_logo/Win98&ME/SiSInst.dll,176,K
/DevDrv/VGA/3.59_logo/Win98&ME/SiSParse.dll,252,K
/DevDrv/VGA/3.59_logo/Win98&ME/oemrom.bin,48,K
/DevDrv/VGA/3.59_logo/Win98&ME/sisdx.dll,64.09,K
/DevDrv/VGA/3.59_logo/Win98&ME/sisdx32.dll,881,K
/DevDrv/VGA/3.59_logo/Win98&ME/sisgl.dll,2.11,M
/DevDrv/VGA/3.59_logo/Win98&ME/sisgr.cat,2,B
/DevDrv/VGA/3.59_logo/Win98&ME/sisgr.drv,504.17,K
/DevDrv/VGA/3.59_logo/Win98&ME/sisgr.inf,35.88,K
/DevDrv/VGA/3.59_logo/Win98&ME/sisgr.vxd,93.21,K
/DevDrv/VGA/3.59_logo/UtilRes/Video/overlay1.bmp,94.98,K
/DevDrv/VGA/3.59_logo/UtilRes/Sistray/traylogo.bmp,9.26,K
/DevDrv/VGA/3.59_logo/UtilRes/OSD/darrow.bmp,2.75,K
/DevDrv/VGA/3.59_logo/UtilRes/OSD/fail.bmp,1.99,K
/DevDrv/VGA/3.59_logo/UtilRes/OSD/larrow.bmp,2.05,K
/DevDrv/VGA/3.59_logo/UtilRes/OSD/osdbkgnd.bmp,2.05,K
/DevDrv/VGA/3.59_logo/UtilRes/OSD/rarrow.bmp,2.05,K
/DevDrv/VGA/3.59_logo/UtilRes/OSD/sbar.bmp,3.23,K
/DevDrv/VGA/3.59_logo/UtilRes/OSD/uarrow.bmp,2.75,K
/DevDrv/VGA/3.59_logo/UtilRes/Manager/83D.AVI,422.22,K
/DevDrv/VGA/3.59_logo/UtilRes/Manager/8DM.AVI,214.16,K
/DevDrv/VGA/3.59_logo/UtilRes/Manager/8GAMMA.AVI,117.49,K
