Filename,Size,Unit
/01_-Suite-Pee.mp3,4.07,M
/02_-Know.mp3,4.21,M
/03_-Sugar.mp3,3.83,M
/04_-Suggestions.mp3,4.11,M
/05_-Spiders.mp3,5.33,M
/06_-DDevil.mp3,2.69,M
/07_-Soil.mp3,5.24,M
/08_-War_.mp3,3.7,M
/09_-Mind.mp3,8.52,M
/10_-Peephole.mp3,6.21,M
/11_-CUBErt.mp3,2.66,M
/12_-Darts.mp3,3.93,M
/13_-P.L.U.C.K..mp3,4.74,M
/AlbumArtSmall.jpg,2.05,K
/AlbumArt_{55A0B26B-F698-40D2-8BF0-AB51A44FE83E}_Large.jpg,6.46,K
/AlbumArt_{55A0B26B-F698-40D2-8BF0-AB51A44FE83E}_Small.jpg,2.05,K
/Folder.jpg,6.46,K
/System Of A Down - System Of A Down.m3u,213,B
/desktop.ini,364,B
