Filename,Size,Unit
/BASE4.CAB,165,K
/BASE5.CAB,1.72,M
/BASE6.CAB,187.25,K
/CATALOG3.CAB,268.03,K
/CHL99.CAB,14.11,K
/DELTEMP.COM,496,B
/DOSSETUP.BIN,83.06,K
/DRIVER11.CAB,1.39,M
/DRIVER12.CAB,1.72,M
/DRIVER13.CAB,1.72,M
/DRIVER14.CAB,1.72,M
/DRIVER15.CAB,1.72,M
/DRIVER16.CAB,1.72,M
/DRIVER17.CAB,1.72,M
/DRIVER18.CAB,1.72,M
/DRIVER19.CAB,1.72,M
/DRIVER20.CAB,1.71,M
/EXTRACT.EXE,91.06,K
/FORMAT.COM,48.41,K
/INTL.TXT,6.44,K
/MINI.CAB,669.96,K
/NET10.CAB,331.52,K
/NET7.CAB,1.54,M
/NET8.CAB,1.72,M
/NET9.CAB,1.72,M
/OEMSETUP.BIN,3.19,K
/OEMSETUP.EXE,76.88,K
/PRECOPY1.CAB,1.27,M
/PRECOPY2.CAB,1.29,M
/SAVE32.COM,920,B
/SCANDISK.EXE,140.45,K
/SCANDISK.PIF,995,B
/SCANPROG.EXE,4.33,K
/SCANREG.EXE,161.62,K
/SETUP.EXE,5.58,K
/SETUP.TXT,51.07,K
/SETUP0.WAV,429.52,K
/SETUP1.WAV,14.57,K
/SETUP2.WAV,14.64,K
/SMARTDRV.EXE,44.32,K
/SUBACK.BIN,224.3,K
/SUCATREG.EXE,76,K
/SUHELPER.BIN,1.44,K
/W98SETUP.BIN,164.16,K
/WB16OFF.EXE,537,B
/WIN98_21.CAB,5.5,K
/WIN98_22.CAB,1.72,M
/WIN98_23.CAB,1.72,M
/WIN98_24.CAB,1.72,M
/WIN98_25.CAB,1.72,M
/WIN98_26.CAB,1.72,M
/WIN98_27.CAB,1.72,M
/WIN98_28.CAB,1.72,M
/WIN98_29.CAB,1.72,M
/WIN98_30.CAB,1.72,M
/WIN98_31.CAB,1.72,M
/WIN98_32.CAB,1.72,M
/WIN98_33.CAB,1.72,M
/WIN98_34.CAB,1.72,M
/WIN98_35.CAB,1.72,M
/WIN98_36.CAB,1.72,M
/WIN98_37.CAB,1.72,M
/WIN98_38.CAB,1.72,M
/WIN98_39.CAB,1.72,M
/WIN98_40.CAB,1.72,M
/WIN98_41.CAB,1.72,M
/WIN98_42.CAB,1.72,M
/WIN98_43.CAB,1.72,M
/WIN98_44.CAB,1.72,M
/WIN98_45.CAB,1.72,M
/WIN98_46.CAB,1.72,M
/WIN98_47.CAB,1.72,M
/WIN98_48.CAB,1.72,M
/WIN98_49.CAB,1.72,M
/WIN98_50.CAB,1.72,M
/WIN98_51.CAB,1.72,M
/WIN98_52.CAB,1.72,M
/WIN98_53.CAB,1.72,M
/WIN98_54.CAB,1.72,M
/WIN98_55.CAB,1.72,M
/WIN98_56.CAB,1.72,M
/WIN98_57.CAB,1.72,M
/WIN98_58.CAB,1.72,M
/WIN98_59.CAB,1.72,M
/WIN98_60.CAB,1.72,M
/WIN98_61.CAB,1.72,M
/WIN98_62.CAB,1.72,M
/WIN98_63.CAB,1.72,M
/WIN98_64.CAB,1.72,M
/WIN98_65.CAB,1.72,M
/WIN98_66.CAB,1.72,M
/WIN98_67.CAB,1.72,M
/WIN98_68.CAB,1.72,M
/WIN98_69.CAB,1.72,M
/WIN98_70.CAB,1.72,M
/WIN98_71.CAB,1.72,M
/WIN98_72.CAB,1.72,M
/WIN98_73.CAB,1.72,M
/WIN98_74.CAB,1.01,M
/WIN98_OL.CAB,1.63,M
/XMSMMGR.EXE,13.81,K
