Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,222.47,M
/VTS_01_0.BUP,48,K
/VTS_01_0.IFO,48,K
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,879.47,M
/VTS_02_0.BUP,28,K
/VTS_02_0.IFO,28,K
/VTS_02_1.VOB,755.79,M
/VTS_03_0.BUP,14,K
/VTS_03_0.IFO,14,K
/VTS_03_1.VOB,87.6,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,118.02,M
/VTS_05_0.BUP,20,K
/VTS_05_0.IFO,20,K
/VTS_05_1.VOB,321.64,M
/VTS_06_0.BUP,26,K
/VTS_06_0.IFO,26,K
/VTS_06_1.VOB,651.46,M
/VTS_07_0.BUP,20,K
/VTS_07_0.IFO,20,K
/VTS_07_1.VOB,400.02,M
