Filename,Size,Unit
/DVD1/VIDEO_TS/VIDEO_TS.BUP,14,K
/DVD1/VIDEO_TS/VIDEO_TS.IFO,14,K
/DVD1/VIDEO_TS/VIDEO_TS.VOB,300,K
/DVD1/VIDEO_TS/VTS_01_0.BUP,60,K
/DVD1/VIDEO_TS/VTS_01_0.IFO,60,K
/DVD1/VIDEO_TS/VTS_01_0.VOB,307,M
/DVD1/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVD1/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVD1/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVD1/VIDEO_TS/VTS_01_4.VOB,680.37,M
/DVD1/VIDEO_TS/VTS_02_0.BUP,20,K
/DVD1/VIDEO_TS/VTS_02_0.IFO,20,K
/DVD1/VIDEO_TS/VTS_02_0.VOB,108,K
/DVD1/VIDEO_TS/VTS_02_1.VOB,20,K
/DVD2/VIDEO_TS/VIDEO_TS.BUP,14,K
/DVD2/VIDEO_TS/VIDEO_TS.IFO,14,K
/DVD2/VIDEO_TS/VIDEO_TS.VOB,300,K
/DVD2/VIDEO_TS/VTS_01_0.BUP,62,K
/DVD2/VIDEO_TS/VTS_01_0.IFO,62,K
/DVD2/VIDEO_TS/VTS_01_0.VOB,3.71,M
/DVD2/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVD2/VIDEO_TS/VTS_01_2.VOB,790.23,M
/DVD2/VIDEO_TS/VTS_02_0.BUP,16,K
/DVD2/VIDEO_TS/VTS_02_0.IFO,16,K
/DVD2/VIDEO_TS/VTS_02_1.VOB,62.52,M
/Torrent downloaded from Demonoid.com.txt,47,B
