Filename,Size,Unit
/01 - Notorious B.I.G. - Juicy.ogg,9.38,M
/02 - Notorious B.I.G. - Big Poppa.ogg,7.65,M
/03 - Notorious B.I.G. - Hynotize.ogg,6.67,M
/04 - Notorious B.I.G. - One More Chance_Stay With Me (Remix).ogg,7.24,M
/05 - Notorious B.I.G. - Get Money (preformed for Junior M.A.F.I.A.).ogg,6.7,M
/06 - Notorious B.I.G. - Warning.ogg,5.06,M
/07 - Notorious B.I.G. - Dead Wrong feat Eminem.ogg,7.22,M
/08 - Notorious B.I.G. - Who Shot Ya.ogg,7.76,M
/09 - Notorious B.I.G. - Ten Crack Commandments.ogg,4.89,M
/10 - Notorious B.I.G. - Notorious Thugs feat Bone Thugs-n-Harmony.ogg,11.65,M
/11 - Notorious B.I.G. - Notorious B.I.G. feat Lil Kim and Puff Daddy.ogg,4.9,M
"/12 - Notorious B.I.G. - Nasty Girl feat Diddy, Nelly, Jagged Edge and Avery Storm.ogg",7.95,M
/13 - Notorious B.I.G. - Unbelievable.ogg,5.66,M
/14 - Notorious B.I.G. - Nias Bleed.ogg,8.41,M
"/15 - Notorious B.I.G. - Running Your Mouth feat Snoop Dogg, nate Dogg, Fabolous and Busta Rhyme.ogg",5.31,M
/16 - Notorious B.I.G. - Want that Old Thing Back feat Ja Rule and Ralph Tresvant.ogg,8.1,M
/17 - Notorious B.I.G. - Fcking You Tonight feat R Kelly.ogg,9.56,M
/notorious_b.i.g.-greatest_hits-(2007)-front.jpg,32.27,K
