Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,40,K
/VIDEO_TS/VTS_01_0.IFO,40,K
/VIDEO_TS/VTS_01_0.VOB,3.1,M
/VIDEO_TS/VTS_01_1.VOB,6.89,M
/VIDEO_TS/VTS_02_0.BUP,102,K
/VIDEO_TS/VTS_02_0.IFO,102,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,1023.83,M
/VIDEO_TS/VTS_02_2.VOB,1023.83,M
/VIDEO_TS/VTS_02_3.VOB,1023.83,M
/VIDEO_TS/VTS_02_4.VOB,1023.83,M
/VIDEO_TS/VTS_02_5.VOB,1023.83,M
/VIDEO_TS/VTS_02_6.VOB,1023.83,M
/VIDEO_TS/VTS_02_7.VOB,1023.83,M
/VIDEO_TS/VTS_02_8.VOB,437.22,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,6.89,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,172,K
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,154,K
/VIDEO_TS/VTS_05_1.VOB,8.32,M
