Filename,Size,Unit
/db external subs.rar,1.03,M
/DB_Remastered_-_001_-_Bulma_And_Son_Goku_[Leowong1]_Subbed.avi,231.19,M
/DB_Remastered_-_002_-_What_The...!_No_Balls!_[Leowong1]_Subbed.avi,232.77,M
/DB_Remastered_-_003_-_The_Turtle_Hermit's_Kinto_Un_[Leowong1]_Subbed.avi,233.7,M
"/DB_Remastered_-_004_-_Oolong,_The_Kidnapping_Monster_[Leowong1]_Subbed.avi",233.71,M
"/DB_Remastered_-_005_-_Yamucha,_The_Strong_Yet_Cruel_Destert_Bandit_[Leowong1]_Subbed.avi",233.71,M
/DB_Remastered_-_006_-_Midnight_Callers_[Leowong1]_Subbed.avi,233.77,M
/DB_Remastered_-_007_-_Mt._Frypan's_Gyumao_[Leowong1]_Subbed.avi,233.67,M
/DB_Remastered_-_008_-_The_Turtle_Hermit's_Kamehameha_[Leowong1]_Subbed.avi,233.7,M
/DB_Remastered_-_009_-_The_Rabbit_Boss's_Special_Technique_[Leowong1]_Subbed.avi,233.69,M
/DB_Remastered_-_010_-_The_Dragon_Balls_Are_Stolen_[Leowong1]_Subbed.avi,233.69,M
/DB_Remastered_-_011_-_At_Last_The_Dragon_Appears_[Leowong1]_Subbed.avi,233.7,M
/DB_Remastered_-_012_-_The_Wish_To_Shen_Long_[Leowong1]_Subbed.avi,233.69,M
/DB_Remastered_-_013_-_Goku's_Great_Transformation_[Leowong1]_Subbed.avi,233.71,M
/info.txt,772,B
