Filename,Size,Unit
/00-senses_fail-still_searching-2006.m3u,510,B
/00-senses_fail-still_searching-2006.nfo,4.65,K
/00-senses_fail-still_searching-2006.sfv,640,B
/01-senses_fail-the_rapture.mp3,3.46,M
/02-senses_fail-bonecrusher.mp3,4.72,M
/03-senses_fail-sick_or_sane_(fifty_for_a_twenty).mp3,5.13,M
/04-senses_fail-cant_be_saved.mp3,5.65,M
/05-senses_fail-calling_all_cars.mp3,6.19,M
/06-senses_fail-shark_attack.mp3,5.06,M
/07-senses_fail-still_searching.mp3,7.91,M
/08-senses_fail-to_all_the_crowded_rooms.mp3,5.85,M
/09-senses_fail-lost_and_found.mp3,6.34,M
/10-senses_fail-every_day_is_a_struggle.mp3,5.75,M
/11-senses_fail-all_the_best_cowboys_have_daddy_issues.mp3,7.52,M
/12-senses_fail-negative_space.mp3,2.08,M
/13-senses_fail-the_priest_and_the_matador.mp3,7.88,M
