Filename,Size,Unit
/SC_CD1/Dx9Detect.exe,36,K
/SC_CD1/FileRgn.exe,156,K
/SC_CD1/LocalStruct/Support/Check_Appli/MFC71.dll,1.01,M
/SC_CD1/LocalStruct/Support/Check_Appli/base_rd.dll,752,K
/SC_CD1/LocalStruct/Support/Check_Appli/detectionapi_rd.dll,180,K
/SC_CD1/LocalStruct/Support/Check_Appli/directx8tests_rd.dll,13,K
/SC_CD1/LocalStruct/Support/Check_Appli/directxtests_rd.tst,24,K
/SC_CD1/LocalStruct/Support/Check_Appli/msvcp71.dll,488,K
/SC_CD1/LocalStruct/Support/Check_Appli/msvcr71.dll,340,K
/SC_CD1/LocalStruct/Support/Check_Appli/pandora_detection.exe,108,K
/SC_CD1/LocalStruct/Support/Check_Appli/pandora_interpreters.intr,52,K
/SC_CD1/LocalStruct/Support/Check_Appli/pluginmanagerapi_rd.dll,34,K
/SC_CD1/LocalStruct/Support/Check_Appli/systemtests_rd.tst,32,K
/SC_CD1/LocalStruct/Support/Check_Appli/voicesetup.dll,40,K
/SC_CD1/LocalStruct/offline/System/SplinterCell2.exe,1.31,M
/SC_CD1/LocalStruct/online/System/shadowstrike_static_retail.exe,5,M
/SC_CD1/Rgn.Bmp,667.11,K
/SC_CD1/Setup.bmp,481.46,K
/SC_CD1/SplinterCell2Logo.bmp,301.05,K
/SC_CD1/Support/ATI Catalyst 4.2/Windows 98 - ME/wme-catalyst-7-981-040127m-013420c.exe,24.56,M
/SC_CD1/Support/ATI Catalyst 4.2/Windows XP - 2000/wxp-w2k-catalyst-7-981-040127m-013420c.exe,23.9,M
/SC_CD1/Support/Acrobat/English/setup.exe,8.57,M
/SC_CD1/Support/Acrobat/French/setup.exe,8.77,M
/SC_CD1/Support/Acrobat/German/setup.exe,8.76,M
/SC_CD1/Support/Acrobat/Italian/setup.exe,8.48,M
/SC_CD1/Support/Acrobat/Spanish/setup.exe,8.48,M
/SC_CD1/Support/DirectX/BDA.cab,679.64,K
/SC_CD1/Support/DirectX/BDANT.cab,1.1,M
/SC_CD1/Support/DirectX/BDAXP.cab,945.37,K
/SC_CD1/Support/DirectX/DSETUP.dll,59,K
/SC_CD1/Support/DirectX/DirectX.cab,14.72,M
/SC_CD1/Support/DirectX/ManagedDX.CAB,1.06,M
/SC_CD1/Support/DirectX/dsetup32.dll,1.88,M
/SC_CD1/Support/DirectX/dxnt.cab,12.49,M
/SC_CD1/Support/DirectX/dxsetup.exe,451,K
/SC_CD1/Support/DirectX/mdxredist.msi,1.08,M
/SC_CD1/Support/DirectX/vssver.scc,192,B
/SC_CD1/Support/Manual/English/Manual.pdf,9.44,M
/SC_CD1/Support/Manual/English/ReadMe.txt,15.86,K
/SC_CD1/Support/Manual/French/Lisez-moi.txt,17.42,K
/SC_CD1/Support/Manual/French/Manuel.pdf,8.79,M
/SC_CD1/Support/Manual/German/Handbuch.pdf,8.75,M
/SC_CD1/Support/Manual/German/Lies-Mich.txt,19.1,K
/SC_CD1/Support/Manual/Italian/Leggimi.txt,18.16,K
/SC_CD1/Support/Manual/Italian/Manuale.pdf,8.72,M
/SC_CD1/Support/Manual/Spanish/LEEME.TXT,19.44,K
/SC_CD1/Support/Manual/Spanish/Manual.pdf,8.85,M
/SC_CD1/Support/NVidia Forceware 53.03/Windows 98 - ME/53.04_win9x_english.exe,7.91,M
/SC_CD1/Support/NVidia Forceware 53.03/Windows XP - 2000/53.03_winxp2k_english_whql.exe,8.39,M
/SC_CD1/_Setup.bmp,481.46,K
/SC_CD1/autorun.inf,27,B
/SC_CD1/data1.cab,882.56,K
/SC_CD1/data1.hdr,137.05,K
/SC_CD1/data2.cab,495.48,M
/SC_CD1/engine32.cab,410.58,K
/SC_CD1/layout.bin,817,B
/SC_CD1/setup.boot,396.14,K
/SC_CD1/setup.exe,104.99,K
/SC_CD1/setup.ini,491,B
/SC_CD2/data3.cab,680,M
/SC_CD3/00000000.016,150.12,K
/SC_CD3/00000000.256,301.05,K
/SC_CD3/00000001.TMP,2,K
/SC_CD3/Crack/SplinterCell2.exe,150.5,K
/SC_CD3/DrvMgt.dll,23.5,K
/SC_CD3/SECDRV.SYS,11.69,K
/SC_CD3/data4.cab,659.5,M
