Filename,Size,Unit
/Yuki_Nishida_M01/YUKI_RQ001.RM,7.64,M
/Yuki_Nishida_M01/YUKI_RQ002.RM,8.99,M
/Yuki_Nishida_M01/YUKI_RQ003.RM,10.2,M
/Yuki_Nishida_M01/YUKI_RQ004.RM,8.61,M
/Yuki_Nishida_M01/YUKI_RQ005.RM,11.34,M
/Yuki_Nishida_M01/YUKI_RQ006.RM,9.86,M
/Yuki_Nishida_M02/YUKI_PO001.RM,8.91,M
/Yuki_Nishida_M02/YUKI_PO002.RM,8.18,M
/Yuki_Nishida_M02/YUKI_PO003.RM,10.61,M
/Yuki_Nishida_M02/YUKI_PO004.RM,11.11,M
/Yuki_Nishida_M02/YUKI_PO005.RM,4.98,M
/Yuki_Nishida_M02/YUKI_PO006.RM,13.62,M
/Yuki_Nishida_M03/YUKI_RM001.RM,5.91,M
/Yuki_Nishida_M03/YUKI_RM002.RM,7.73,M
/Yuki_Nishida_M03/YUKI_RM003.RM,9.38,M
/Yuki_Nishida_M03/YUKI_RM004.RM,7.3,M
/Yuki_Nishida_M03/YUKI_RM005.RM,6.94,M
/Yuki_Nishida_M03/YUKI_RM006.RM,12.88,M
/Yuki_Nishida_M03/YUKI_RM007.RM,9.51,M
/Yuki_Nishida_M03/YUKI_RM008.RM,9.24,M
/Yuki_Nishida_M03/YUKI_RM009.RM,11.69,M
/Yuki_Nishida_M03/YUKI_RM010.RM,7.8,M
/Yuki_Nishida_M03/YUKI_RM011.RM,13.62,M
/Yuki_Nishida.rar,67.08,M
