Filename,Size,Unit
/00-mindless_self_indulgence-youll_rebel_to_anything-explicit-2005-jew.nfo,3.15,K
/01-mindless_self_indulgence-shut_me_up-jew.mp3,4.71,M
/02-mindless_self_indulgence-1989-jew.mp3,3.19,M
/03-mindless_self_indulgence-straight_to_video-jew.mp3,5.59,M
/04-mindless_self_indulgence-tom_sawyer-jew.mp3,3.96,M
/05-mindless_self_indulgence-youll_rebel_to_anything_(as_long_as_its_not_challenging)-jew.mp3,3.77,M
/06-mindless_self_indulgence-What_do_they_know-jew.mp3,4.88,M
/07-mindless_self_indulgence-stupid_mf-jew.mp3,3.81,M
/08-mindless_self_indulgence-2_hookers_and_an_eightball-jew.mp3,3.49,M
/09-mindless_self_indulgence-prom-jew.mp3,3.83,M
/10-mindless_self_indulgence-bullshit-jew.mp3,3.95,M
