Filename,Size,Unit
/Autorun.bmp,250.84,K
/Autorun.exe,140,K
/CRACK.zip,996.59,K
/Data/AutorunSetup.ini,3.16,K
/Data/data2..tab,2,M
/Directx/DXSETUP.exe,10.95,M
/ErrorLog.txt,606,B
/Install_barre.bmp,86.25,K
/LEER!!!.txt,398,B
/Manual SKI RESORT.pdf,4.13,M
/MonteCristo.url,87,B
/Register.url,87,B
/autorun.inf,31,B
/bbrd1.bmp,1.37,M
/bbrd2.bmp,1.37,M
/bbrd3.bmp,1.37,M
/bbrd4.bmp,1.37,M
/bbrd5.bmp,1.37,M
/capski1.bmp,1.37,M
/capski2.bmp,1.37,M
/capski3.bmp,1.37,M
/capski4.bmp,1.37,M
/capski5.bmp,1.37,M
/data1.cab,7.35,M
/data1.hdr,344.68,K
/data2.cab,365.69,M
/engine32.cab,386.61,K
/install_fond.bmp,1.37,M
/install_fond.jpg,659.66,K
/install_fond2.bmp,900.05,K
/install_logo.bmp,20.8,K
/layout.bin,474,B
/setup.bmp,250.72,K
/setup.boot,387.55,K
/setup.exe,95.99,K
/setup.ini,415,B
/setup.inx,175.09,K
