Filename,Size,Unit
/01_-_Morrissey_-_Live_In_Dallas_01_-_The_Last_Of_The_Famous_International_Playboys.wmv,15.44,M
/02_-_Morrissey_-_Live_In_Dallas_02_-_Interesting_Drug.wmv,14.81,M
/03_-_Morrissey_-_Live_In_Dallas_03_-_Piccadilly_Palare.wmv,10.55,M
/04_-_Morrissey_-_Live_In_Dallas_04_-_Trash.wmv,12.19,M
/05_-_Morrissey_-_Live_In_Dallas_05_-_Sing_Your_Life.wmv,17.93,M
/06_-_Morrissey_-_Live_In_Dallas_06_-_King_Leer.wmv,10.42,M
/07_-_Morrissey_-_Live_In_Dallas_07_-_Asian_Rut.wmv,11.66,M
/08_-_Morrissey_-_Live_In_Dallas_08_-_Mute_Witness.wmv,15.23,M
/09_-_Morrissey_-_Live_In_Dallas_09_-_November_Spawned_A_Monster.wmv,20.41,M
/10_-_Morrissey_-_Live_In_Dallas_10_-_Will_Never_Marry.wmv,10.42,M
/11_-_Morrissey_-_Live_In_Dallas_11_-_Angel_Angel_Down_We_Go_Together.wmv,7.17,M
/12_-_Morrissey_-_Live_In_Dallas_12_-_There_s_A_Place_In_Hell_For_Me_And_My_Friends.wmv,11.67,M
/13_-_Morrissey_-_Live_In_Dallas_13_-_That_s_Entertainment.wmv,20.05,M
/14_-_Morrissey_-_Live_In_Dallas_14_-_Our_Frank.wmv,16.97,M
/15_-_Morrissey_-_Live_In_Dallas_15_-_Suedehead.wmv,18.65,M
/16_-_Morrissey_-_Live_In_Dallas_16_-_Everyday_Is_Like_Sunday.wmv,26.03,M
