Filename,Size,Unit
/nun2-dgr.001,47.68,M
/nun2-dgr.002,47.68,M
/nun2-dgr.003,47.68,M
/nun2-dgr.004,47.68,M
/nun2-dgr.005,47.68,M
/nun2-dgr.006,47.68,M
/nun2-dgr.007,47.68,M
/nun2-dgr.008,47.68,M
/nun2-dgr.009,47.68,M
/nun2-dgr.010,47.68,M
/nun2-dgr.011,47.68,M
/nun2-dgr.012,47.68,M
/nun2-dgr.013,47.68,M
/nun2-dgr.014,47.68,M
/nun2-dgr.015,47.68,M
/nun2-dgr.016,47.68,M
/nun2-dgr.017,47.68,M
/nun2-dgr.018,47.68,M
/nun2-dgr.019,47.68,M
/nun2-dgr.020,47.68,M
/nun2-dgr.021,47.68,M
/nun2-dgr.022,47.68,M
/nun2-dgr.023,47.68,M
/nun2-dgr.024,47.68,M
/nun2-dgr.025,16.72,M
/nun2-dgr.nfo,24,B
/nun2-dgr.sfv,575,B
