Filename,Size,Unit
/Seabiscuit.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.19G.Fanxy@Silu.DISK1.ts,4.3,G
/Seabiscuit.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.19G.Fanxy@Silu.DISK2.ts,4.3,G
/Seabiscuit.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.19G.Fanxy@Silu.DISK3.ts,4.3,G
/Seabiscuit.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.19G.Fanxy@Silu.DISK4.ts,4.3,G
/Seabiscuit.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.19G.Fanxy@Silu.DISK5.ts,1.89,G
/Seabiscuit.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.19G.Fanxy@Silu.par2,59.46,K
/Seabiscuit.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.19G.Fanxy@Silu.vol00+01.PAR2,6.65,M
/Seabiscuit.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.19G.Fanxy@Silu.vol01+02.PAR2,13.3,M
/Seabiscuit.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.19G.Fanxy@Silu.vol03+04.PAR2,26.54,M
/Seabiscuit.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.19G.Fanxy@Silu.vol07+08.PAR2,52.97,M
/Seabiscuit.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.19G.Fanxy@Silu.vol15+15.PAR2,99.11,M
