Filename,Size,Unit
/Superhits of the 90´s CD 1/01. Eternal - Stay.mp3,5.54,M
/Superhits of the 90´s CD 1/02. Take That - Everything Changes.mp3,4.95,M
/Superhits of the 90´s CD 1/03. Fool's Garden - Lemon Tree.mp3,4.42,M
/Superhits of the 90´s CD 1/04. Tasmin Archer - Sleeping Satellite.mp3,6.48,M
/Superhits of the 90´s CD 1/05. Meredith Brooks - Bitch.mp3,5.53,M
/Superhits of the 90´s CD 1/06. 4 Non Blondes - What's Up.mp3,5.88,M
/Superhits of the 90´s CD 1/07. Jon Secada - Just Another Day.mp3,5.99,M
/Superhits of the 90´s CD 1/08. Billie Myers - Kiss The Rain.mp3,5.76,M
/Superhits of the 90´s CD 1/09. Big Mountain - Baby I Love Your Way.mp3,6.07,M
/Superhits of the 90´s CD 1/10. Color Me Badd - I Wanna Sex You Up.mp3,5.69,M
/Superhits of the 90´s CD 1/11. Charles & Eddie - Would I Lie To You.mp3,6.01,M
/Superhits of the 90´s CD 1/12. Lisa Stansfield - The Real Thing.mp3,6.03,M
/Superhits of the 90´s CD 1/13. Smoke City - Underwater Love.mp3,6.74,M
/Superhits of the 90´s CD 1/14. Robert Palmer - Mercy Mercy Me I Want You.mp3,5.53,M
/Superhits of the 90´s CD 1/15. Rick Astley - Cry For Help.mp3,6.74,M
/Superhits of the 90´s CD 1/16. Sinead O'connor - Nothing Compares 2 U.mp3,7.07,M
/Superhits of the 90´s CD 2/01. Run Dmc Vs Jason Nevins - It's Like That.mp3,5.8,M
/Superhits of the 90´s CD 2/02. Dj Jazzy Jeff & The Fresh Prince - Summertime.mp3,5.5,M
/Superhits of the 90´s CD 2/03. Mc Hammer - U Can't Touch This.mp3,5.93,M
/Superhits of the 90´s CD 2/04. Vanilla Ice - Ice Ice Baby.mp3,5.25,M
/Superhits of the 90´s CD 2/05. Goldbug - Whole Lotta Love.mp3,5.26,M
/Superhits of the 90´s CD 2/06. The Pet Shop Boys - Can You Forgive Her.mp3,5.44,M
/Superhits of the 90´s CD 2/07. Tony Di Bart - The Real Thing.mp3,5.32,M
/Superhits of the 90´s CD 2/08. Nomad - I Wanna Give You Devotion.mp3,5.64,M
/Superhits of the 90´s CD 2/09. Londonbeat - I've Been Thinking About You.mp3,5.29,M
/Superhits of the 90´s CD 2/10. Haddaway - What Is Love.mp3,5.51,M
/Superhits of the 90´s CD 2/11. Jade - Don't Walk Away.mp3,5.7,M
/Superhits of the 90´s CD 2/12. Robyn - Show Me Love.mp3,5.31,M
/Superhits of the 90´s CD 2/13. Heavy D & The Boyz - Now That We Found Love.mp3,5.97,M
/Superhits of the 90´s CD 2/14. Arrested Development - Everyday People.mp3,5.67,M
/Superhits of the 90´s CD 2/15. Mary J Blige - Everything.mp3,5.56,M
/Superhits of the 90´s CD 2/16. Coolio Featuring LV - Gangsta's Paradise.mp3,5.54,M
/Superhits of the 90´s CD 3/01. Snap - Rhythm Is A Dancer.mp3,5.15,M
/Superhits of the 90´s CD 3/02. Reel 2 Real - I Like To Move It.mp3,5.33,M
/Superhits of the 90´s CD 3/03. Felix - Don't You Want Me.mp3,4.71,M
/Superhits of the 90´s CD 3/04. Dj Quicksilver - Bellissima.mp3,9.62,M
/Superhits of the 90´s CD 3/05. Sash! - Encore Une Fois.mp3,5.26,M
/Superhits of the 90´s CD 3/06. The Grid - Swamp Thing.mp3,5.52,M
/Superhits of the 90´s CD 3/07. Guru Josh - Infinity.mp3,5.61,M
/Superhits of the 90´s CD 3/09. Pf Project Featuring Ewan Macgregor - Choose Life.mp3,5.33,M
/Superhits of the 90´s CD 3/10. Shamen - Ebeneezer Goode.mp3,5.36,M
/Superhits of the 90´s CD 3/11. Technohead - I Wanna Be a Hippy.mp3,4.55,M
/Superhits of the 90´s CD 3/12. Rednex - Cotton Eye Joe.mp3,4.61,M
/Superhits of the 90´s CD 3/13. Scatman John - Scatman.mp3,4.93,M
/Superhits of the 90´s CD 3/14. La Bouche - Be My Lover.mp3,5.58,M
/Superhits of the 90´s CD 3/15. The Tamperer Featuring Maya - Feel It.mp3,4.54,M
/Superhits of the 90´s CD 3/16. Dr Alban - It's My Life.mp3,5.53,M
/Superhits of the 90´s CD 4/01. Crash Test Dummies - Mmm Mmm Mmm Mmm.mp3,5.17,M
/Superhits of the 90´s CD 4/02. Deep Blue Something - Breakfast At Tiffany's.mp3,5.95,M
/Superhits of the 90´s CD 4/04. Blur - Parklife.mp3,4.31,M
/Superhits of the 90´s CD 4/05. Emf - Unbelievable.mp3,4.87,M
/Superhits of the 90´s CD 4/06. White Town - Your Woman.mp3,5.97,M
/Superhits of the 90´s CD 4/07. Babylon Zoo - Spaceman.mp3,5.66,M
/Superhits of the 90´s CD 4/08. The Red Hot Chili Peppers - Higher Ground.mp3,4.67,M
/Superhits of the 90´s CD 4/09. Supergrass - Alright.mp3,4.19,M
/Superhits of the 90´s CD 4/10. Richard Marx - Hazard.mp3,6.65,M
/Superhits of the 90´s CD 4/11. Patty Smyth & Don Henley - Sometimes Love Ain't Enough.mp3,6.17,M
/Superhits of the 90´s CD 4/12. Chesney Hawkes - The One and Only.mp3,5.13,M
/Superhits of the 90´s CD 4/13. The Mavericks - Dance The Night Away.mp3,6.06,M
/Superhits of the 90´s CD 4/14. Crowded House - Weather With You.mp3,5.88,M
/Superhits of the 90´s CD 4/15. Mansun - Wide Open Space.mp3,6.31,M
