Filename,Size,Unit
/Audio/Adventure/dte13_at_0010.mp3,42.07,K
/Audio/Adventure/dte13_at_0020.mp3,98.27,K
/Audio/Adventure/dte13_at_0025.mp3,96.64,K
/Audio/Adventure/dte13_at_0030.mp3,55.51,K
/Audio/Adventure/dte13_at_0040.mp3,15.6,K
/Audio/Adventure/dte13_at_0050.mp3,106.82,K
/Audio/Adventure/dte13_at_0060.mp3,37.18,K
/Audio/Adventure/dte13_at_0070.mp3,40.85,K
/Audio/Adventure/dte13_at_0080.mp3,25.37,K
/Audio/Adventure/dte13_at_0090.mp3,40.44,K
/Audio/Adventure/dte13_at_0110.mp3,66.5,K
/Audio/Adventure/dte13_at_0120.mp3,39.22,K
/Audio/Adventure/dte13_at_0130.mp3,46.14,K
/Audio/Adventure/dte13_at_0150.mp3,62.43,K
/Audio/Adventure/dte13_at_0160.mp3,64.47,K
/Audio/Adventure/dte13_at_0200.mp3,118.22,K
/Audio/Adventure/dte13_at_0210.mp3,106.82,K
/Audio/Adventure/dte13_at_0220.mp3,54.29,K
/Audio/Adventure/dte13_at_0230.mp3,57.14,K
/Audio/Adventure/dte13_at_0240.mp3,61.21,K
/Audio/Adventure/dte13_at_0250.mp3,60.8,K
/Audio/Adventure/dte13_at_0300.mp3,37.18,K
/Audio/Adventure/dte13_at_0310.mp3,58.77,K
/Audio/Adventure/dte13_at_0320.mp3,47.36,K
/Audio/Adventure/dte13_at_0330.mp3,28.63,K
/Audio/Adventure/dte13_at_0340.mp3,26.59,K
/Audio/Adventure/dte13_at_0350.mp3,20.49,K
/Audio/Adventure/dte13_at_0360.mp3,18.78,K
/Audio/Adventure/dte13_at_0370.mp3,37.52,K
/Audio/Adventure/dte13_at_0380.mp3,32.3,K
/Audio/Adventure/dte13_at_0390.mp3,40.78,K
/Audio/Adventure/dte13_at_0400.mp3,18.45,K
/Audio/Adventure/dte13_at_0400.wav,129.32,K
/Audio/Adventure/dte13_at_0410.mp3,33.85,K
/Audio/Adventure/dte13_at_0412.mp3,25.71,K
/Audio/Adventure/dte13_at_0414.mp3,26.59,K
/Audio/Adventure/dte13_at_0416.mp3,29.85,K
/Audio/Adventure/dte13_at_0418.mp3,30.26,K
/Audio/Adventure/dte13_at_0420.mp3,73.76,K
/Audio/Adventure/dte13_at_fx_cloud.mp3,48.18,K
/Audio/Exit/Dora_Credits.mp3,653.06,K
/Audio/Fun/dte13_fg_0010.mp3,44.11,K
/Audio/Fun/dte13_fg_0015.mp3,22.12,K
/Audio/Fun/dte13_fg_0020.mp3,57.54,K
/Audio/Fun/dte13_fg_0050.mp3,56.32,K
/Audio/Fun/dte13_fg_0060.mp3,47.36,K
/Audio/Fun/dte13_fg_0070.mp3,70.58,K
/Audio/Fun/dte13_fg_0090.mp3,84.83,K
/Audio/Fun/dte13_fg_0100.mp3,66.5,K
/Audio/Fun/dte13_fg_0110.mp3,125.55,K
/Audio/Fun/dte13_fg_0120.mp3,27.82,K
/Audio/Fun/dte13_fg_0130.mp3,106,K
/Audio/Fun/dte13_fg_0150.mp3,27,K
/Audio/Fun/dte13_fg_0160.mp3,45.73,K
/Audio/Fun/dte13_fg_0170.mp3,36.37,K
/Audio/Fun/dte13_fg_0180.mp3,81.16,K
/Audio/Fun/dte13_fg_0190.mp3,98.27,K
/Audio/Fun/dte13_fg_0210.mp3,87.27,K
/Audio/Fun/dte13_fg_0230.mp3,57.95,K
/Audio/Fun/dte13_fg_0240.mp3,73.02,K
/Audio/Fun/dte13_fg_0280.mp3,119.85,K
/Audio/Fun/dte13_fg_0290.mp3,73.43,K
