Filename,Size,Unit
/Torrent downloaded from dvdquorum.es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,7.65,M
/VIDEO_TS/VTS_01_0.BUP,82,K
/VIDEO_TS/VTS_01_0.IFO,82,K
/VIDEO_TS/VTS_01_0.VOB,233.65,M
/VIDEO_TS/VTS_01_1.VOB,1023.87,M
/VIDEO_TS/VTS_01_2.VOB,1023.79,M
/VIDEO_TS/VTS_01_3.VOB,1023.73,M
/VIDEO_TS/VTS_01_4.VOB,802.67,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,824,K
/VIDEO_TS/VTS_02_1.VOB,243.76,M
/Visite www.hermeticos.es.txt,81,B
