Filename,Size,Unit
/000_va-absolute_love_deluxe-2cd-2007-lzy.m3u,1.58,K
/000_va-absolute_love_deluxe-2cd-2007-lzy.nfo,8.33,K
/000_va-absolute_love_deluxe-2cd-2007-lzy.sfv,1.93,K
/000_va-absolute_love_deluxe-2cd-2007-lzy_back.jpg,877.78,K
/000_va-absolute_love_deluxe-2cd-2007-lzy_cd1.jpg,441.32,K
/000_va-absolute_love_deluxe-2cd-2007-lzy_cd2.jpg,389.7,K
/000_va-absolute_love_deluxe-2cd-2007-lzy_front.jpg,1.34,M
/100_va-absolute_love_deluxe-cd1-2007-lzy.m3u,849,B
/101_whitney_houston_-_i_will_always_love_you-lzy.mp3,5.6,M
/102_lionel_richie_-_hello-lzy.mp3,5.53,M
/103_richard_marx_-_right_here_waiting-lzy.mp3,5.8,M
/104_michael_jackson_-_i_just_cant_stop_loving_you-lzy.mp3,5.64,M
/105_savage_garden_-_truly_madly_deeply-lzy.mp3,6.49,M
/106_foreigner_-_i_want_to_know_what_love_is-lzy.mp3,7.17,M
/107_chris_de_burgh_-_lady_in_red-lzy.mp3,6.25,M
/108_bangles_-_eternal_flame-lzy.mp3,5.8,M
/109_phil_colins_-_against_all_odds-lzy.mp3,4.72,M
/110_jennifer_rush_-_the_power_of_love-lzy.mp3,7.49,M
/111_sade_-_no_ordinary_love-lzy.mp3,5.04,M
/112_michael_bolton_-_how_am_i_supposed_to_live_without_you-lzy.mp3,6.65,M
/113_patti_austinandjames_ingram_-_baby_come_to_me-lzy.mp3,4.87,M
/114_chicago_-_if_you_leave_me_now-lzy.mp3,5.25,M
/115_bryan_ferry_-_slave_to_love-lzy.mp3,6.43,M
/116_roxette_-_it_must_have_been_love-lzy.mp3,7.44,M
/117_sinnead_oconnor_-_nothing_compares_to_you-lzy.mp3,6.59,M
/118_prince_-_purple_rain-lzy.mp3,6.02,M
/200_va-absolute_love_deluxe-cd2-2007-lzy.m3u,800,B
/201_sarah_dawn_finer_-_i_remember_love-lzy.mp3,4.35,M
/202_marie_lindberg_-_trying_to_recall-lzy.mp3,3.39,M
/203_mans_zelmerlow_-_cara_mia_(aucoustic_version)-lzy.mp3,4.52,M
/204_sonja_alden_-_for_att_du_finns-lzy.mp3,3.99,M
/205_tomas_andersson_wij_-_evighet-lzy.mp3,2.1,M
/206_danny_-_oppna_din_dorr-lzy.mp3,5.84,M
/207_tommy_nilsson_-_jag_tror_pa_manniskan-lzy.mp3,4.59,M
/208_lena_och_orup_-_jag_skynda_mig_pa-lzy.mp3,6.21,M
/209_markus_fagervall_-_everything_changes-lzy.mp3,5.16,M
/210_erik_segerstedt_-_cant_say_im_sorry-lzy.mp3,5.84,M
/211_anders_johansson_-_alone-lzy.mp3,5.1,M
/212_darin_-_everything_but_the_girl-lzy.mp3,5.83,M
/213_christina_aquilera_-_beautiful-lzy.mp3,5.62,M
/214_kelly_clarksson_-_because_of_you-lzy.mp3,5.49,M
/215_the_fray_-_how_to_save_a_life-lzy.mp3,5.94,M
/216_paulo_nutini_-_last_request-lzy.mp3,4.78,M
/217_il_divo_-_without_you-lzy.mp3,5.03,M
/218_westlife_-_the_rose-lzy.mp3,4.19,M
