Filename,Size,Unit
/24 S05E00 - Prequel.avi,175.08,M
/24 S05E01 - 7.00 A.M.-8.00 A.M..avi,350.01,M
/24 S05E02 - 8.00 A.M.-9.00 A.M..avi,349.38,M
/24 S05E03 - 9.00 A.M.-10.00 A.M..avi,349.18,M
/24 S05E04 - 10.00 A.M.-11.00 A.M..avi,349.43,M
/24 S05E05 - 11.00 A.M.-12.00 P.M..avi,349.51,M
/24 S05E06 - 12.00 P.M.-1.00 P.M..avi,349.06,M
/24 S05E07 - 1.00 P.M.-2.00 P.M..avi,349.19,M
/24 S05E08 - 2.00 P.M.-3.00 P.M..avi,348.71,M
/24 S05E09 - 3.00 P.M.-4.00 P.M..avi,346.07,M
/24 S05E10 - 4.00 P.M.-5.00 P.M..avi,349.55,M
/24 S05E11 - 5.00 P.M.-6.00 P.M..avi,348.91,M
/24 S05E12 - 6.00 P.M.-7.00 P.M..avi,348.56,M
/24 S05E13 - 7.00 P.M.-8.00 P.M..avi,348.95,M
/24 S05E14 - 8.00 P.M.-9.00 P.M..avi,348.79,M
/24 S05E15 - 9.00 P.M.-10.00 P.M..avi,349.2,M
/24 S05E16 - 10.00 P.M.-11.00 P.M..avi,348.7,M
/24 S05E17 - 11.00 P.M.-12.00 A.M..avi,348.58,M
/24 S05E18 - 12.00 A.M.-1.00 A.M..avi,348.5,M
/24 S05E19 - 1.00 A.M.-2.00 A.M..avi,348.43,M
/24 S05E20 - 2.00 A.M.-3.00 A.M..avi,349.15,M
/24 S05E21 - 3.00 A.M.-4.00 A.M..avi,348.87,M
/24 S05E22 - 4.00 A.M.-5.00 A.M..avi,349.5,M
/24 S05E23 - 5.00 A.M.-6.00 A.M..avi,349.08,M
/24 S05E24 - 6.00 A.M.-7.00 A.M..avi,349.03,M
