Filename,Size,Unit
/Big.Brother.S06E01.SWEDiSH.PDTV.XviD-DARKZONE.avi,349.98,M
/Big.Brother.S06E01.SWEDiSH.PDTV.XviD-DARKZONE.nfo,17.37,K
/Big.Brother.S06E02.SWEDiSH.PDTV.XviD-DARKZONE.avi,348.34,M
/Big.Brother.S06E02.SWEDiSH.PDTV.XviD-DARKZONE.nfo,17.37,K
/Big.Brother.S06E03.SWEDiSH.PDTV.XviD-PLASTKASSE.avi,349.97,M
/Big.Brother.S06E03.SWEDiSH.PDTV.XviD-PLASTKASSE.nfo,10.23,K
/Big.Brother.S06E04.SWEDiSH.PDTV.XviD-DARKZONE.avi,349.57,M
/Big.Brother.S06E04.SWEDiSH.PDTV.XviD-DARKZONE.nfo,17.45,K
/Big.Brother.S06E05.SWEDiSH.PDTV.XviD-DARKZONE.avi,348.39,M
/Big.Brother.S06E05.SWEDiSH.PDTV.XviD-DARKZONE.nfo,17.37,K
/Big.Brother.S06E06.LIVE.SWEDiSH.PDTV.XviD-ST.avi,698.66,M
/Big.Brother.S06E06.LIVE.SWEDiSH.PDTV.XviD-ST.nfo,1.57,K
