Filename,Size,Unit
/00-Shpongle_-_Are_You_Shpongled-(256kbps)-1998-PsyCZ.m3u,384,B
/00-Shpongle_-_Are_You_Shpongled-(256kbps)-1998-PsyCZ.nfo,10.04,K
/00-Shpongle_-_Are_You_Shpongled-(256kbps)-1998-PsyCZ.sfv,2.37,K
/01-Shpongle_-_Shpongle_-_Shpongle_Falls-PsyCZ.mp3,15.68,M
/02-Shpongle_-_Shpongle_-_Monster_Hit-PsyCZ.mp3,16.4,M
/03-Shpongle_-_Shpongle_-_Vapour_Rumours-PsyCZ.mp3,19.11,M
/04-Shpongle_-_Shpongle_-_Shpongle_Spores-PsyCZ.mp3,13.31,M
/05-Shpongle_-_Shpongle_-_Behind_Closed_Eyelids-PsyCZ.mp3,22.86,M
/06-Shpongle_-_Shpongle_-_Divine_Moments_Of_Truth-PsyCZ.mp3,18.93,M
/07-Shpongle_-_Shpongle_-_And_The_Day_Turned_To_Night-PsyCZ.mp3,36.56,M
/cover-are_you_shpongled.jpg,269.66,K
