Filename,Size,Unit
/autorun.inf,43,B
/boot/bcd,256,K
/boot/boot.sdi,3.02,M
/boot/bootfix.bin,1,K
/boot/bootsect.exe,85.5,K
/boot/etfsboot.com,2,K
/boot/fonts/chs_boot.ttf,3.52,M
/boot/fonts/cht_boot.ttf,3.7,M
/boot/fonts/jpn_boot.ttf,1.89,M
/boot/fonts/kor_boot.ttf,2.26,M
/boot/fonts/wgl4_boot.ttf,46.34,K
/boot/memtest.exe,377.6,K
/boot/sv-se/bootsect.exe.mui,13.5,K
/bootmgr,428.55,K
/cd key.doc,211,B
/efi/microsoft/boot/bcd,256,K
/efi/microsoft/boot/fonts/chs_boot.ttf,3.52,M
/efi/microsoft/boot/fonts/cht_boot.ttf,3.7,M
/efi/microsoft/boot/fonts/jpn_boot.ttf,1.89,M
/efi/microsoft/boot/fonts/kor_boot.ttf,2.26,M
/efi/microsoft/boot/fonts/wgl4_boot.ttf,46.34,K
/setup.exe,106.6,K
/sources/actionqueue.dll,163.5,K
/sources/adprep/409.csv,77.59,K
/sources/adprep/adprep.exe,557.5,K
/sources/adprep/dcpromo.csv,1.72,M
/sources/adprep/pas.ldf,1.52,K
/sources/adprep/sch14.ldf,50.97,K
/sources/adprep/sch15.ldf,27.28,K
/sources/adprep/sch16.ldf,9.84,K
/sources/adprep/sch17.ldf,5.58,K
/sources/adprep/sch18.ldf,15.42,K
/sources/adprep/sch19.ldf,4.63,K
/sources/adprep/sch20.ldf,5.53,K
/sources/adprep/sch21.ldf,3.56,K
/sources/adprep/sch22.ldf,7.59,K
/sources/adprep/sch23.ldf,1.84,K
/sources/adprep/sch24.ldf,3.38,K
/sources/adprep/sch25.ldf,26.21,K
/sources/adprep/sch26.ldf,7.52,K
/sources/adprep/sch27.ldf,27.53,K
/sources/adprep/sch28.ldf,1.67,K
/sources/adprep/sch29.ldf,1.42,K
/sources/adprep/sch30.ldf,6.89,K
/sources/adprep/sch31.ldf,69,K
/sources/adprep/sch32.ldf,8.43,K
/sources/adprep/sch33.ldf,6.02,K
/sources/adprep/sch34.ldf,27.87,K
/sources/adprep/sch35.ldf,2.96,K
/sources/adprep/sch36.ldf,4.19,K
/sources/adprep/sch37.ldf,23.9,K
/sources/adprep/sch38.ldf,364,B
/sources/adprep/sch39.ldf,4.11,K
/sources/adprep/schema.ini,186,K
/sources/adprep/schupgrade.cat,18.04,K
/sources/alert.gif,1.02,K
/sources/apds.dll,1.65,M
/sources/apircl.dll,214.5,K
/sources/appcompat.xsl,3.62,K
/sources/appcompat_bidi.xsl,3.67,K
/sources/appcompat_detailed.xsl,4.14,K
/sources/appcompat_detailed_bidi.xsl,4.18,K
/sources/apss.dll,194,K
