Filename,Size,Unit
/David Cross - Comedy Pack (4 Cd's)/David Cross - Comedy Central Presents.mp3,11.9,M
/David Cross - Comedy Pack (4 Cd's)/David Cross - It's Not Funny - 01 - Certain Leaders In Government Look Or Act Like Certain Pop Culture References! .mp3,5.89,M
"/David Cross - Comedy Pack (4 Cd's)/David Cross - It's Not Funny - 02 - Women, Please Rinse Off Your Vagina And Anus!.mp3",3.56,M
/David Cross - Comedy Pack (4 Cd's)/David Cross - It's Not Funny - 03 - I've Taken A Popular Contemporary Pop Song And Changed The Lyrics To Comment On.mp3,2.26,M
/David Cross - Comedy Pack (4 Cd's)/David Cross - It's Not Funny - 04 - A Rapid Series Of Comical Noises!.mp3,2.73,M
"/David Cross - Comedy Pack (4 Cd's)/David Cross - It's Not Funny - 05 - although indigent, rural families have little to say in the matter, third rate public education has kept them ignorant.mp3",3.19,M
/David Cross - Comedy Pack (4 Cd's)/David Cross - It's Not Funny - 06 - my_child_is_enthralling_especially_when_it_says.mp3,10,M
/David Cross - Comedy Pack (4 Cd's)/David Cross - It's Not Funny - 07 - My Immigrant Mom Talks Funny!.mp3,9.36,M
"/David Cross - Comedy Pack (4 Cd's)/David Cross - It's Not Funny - 08 - When It Comes To Jews, Behavior One Might Perceive As Obnoxious And Annoying I.mp3",4.15,M
/David Cross - Comedy Pack (4 Cd's)/David Cross - It's Not Funny - 09 - Pandering To The Locals!.mp3,4.97,M
"/David Cross - Comedy Pack (4 Cd's)/David Cross - It's Not Funny - 10 - even though i am in the closet, that won't prevent me from getting cheap laughs at the expense of homosexuals.mp3",2.98,M
"/David Cross - Comedy Pack (4 Cd's)/David Cross - It's Not Funny - 11 - Weathermen Have Become, For The Most Part, Obsolete!.mp3",1.99,M
"/David Cross - Comedy Pack (4 Cd's)/David Cross - It's Not Funny - 12 - When All Is Said And Done, I Am Lonely And Miserable And Barely Able To Mask My Contempt For The....mp3",17.67,M
/David Cross - Comedy Pack (4 Cd's)/David Cross - Shut Up You Fu!!ing Baby.mp3,54.25,M
/David Cross - Comedy Pack (4 Cd's)/David Cross - The Pride Is Back.mp3,50.42,M
/David Cross - Comedy Pack (4 Cd's)/Tracked_by_Demonoid_com.txt,34,B
/David Cross - Exiles (1997) APE [prog-rock]/01.exiles.ape,45.51,M
/David Cross - Exiles (1997) APE [prog-rock]/02.tonk.ape,23.69,M
/David Cross - Exiles (1997) APE [prog-rock]/03.slippy slide.ape,26.56,M
/David Cross - Exiles (1997) APE [prog-rock]/04.duo.ape,34.88,M
/David Cross - Exiles (1997) APE [prog-rock]/05.this is your life.ape,27.03,M
/David Cross - Exiles (1997) APE [prog-rock]/06.fast.ape,36.91,M
/David Cross - Exiles (1997) APE [prog-rock]/07.troppo.ape,51.23,M
/David Cross - Exiles (1997) APE [prog-rock]/08.hero.ape,58.77,M
/David Cross - Exiles (1997) APE [prog-rock]/09.cakes.ape,37.6,M
