Filename,Size,Unit
/01-arash_-_tike_tike_kardi-sms.mp3,5.55,M
/02-arash_-_yalla-sms.mp3,5.3,M
/03-arash_-_boro_boro-sms.mp3,5.22,M
/04-arash_-_ey_yar_begoo_(feat_ebi)-sms.mp3,4.98,M
/05-arash_-_temptation_(feat_rebecca)-sms.mp3,5.9,M
/06-arash_-_arash_(feat_helena)-sms.mp3,6.46,M
/07-arash_-_bombay_dreams_(feat_rebecca_and_aneela)-sms.mp3,4.72,M
/08-arash_-_man_o_to-sms.mp3,5.05,M
/09-arash_-_baskon_(feat_timbuktu)-sms.mp3,5.34,M
/10-arash_-_music_is_my_language-sms.mp3,7.34,M
/11-arash_-_salamati_(duet_with_dj_aligator)-sms.mp3,5.25,M
/12-arash_-_behnaz-sms.mp3,6.18,M
/13-arash_-_boro_boro_(bollywood_cale_mix)-sms.mp3,4.96,M
/14-arash_-_tike_tike_kardi_(payami_lounge)-sms.mp3,7.33,M
/Arash_-_Arash_Arash-CDA-2005-SMS.nfo,3.31,K
/Arash_-_Arash_Arash-CDA-2005-SMS.sfv,1.81,K
