Filename,Size,Unit
/S1/tix-fiskedrag.s01e01.pdtv.xvid.avi,231.95,M
/S1/tix-fiskedrag.s01e02.pdtv.xvid.avi,232.12,M
/S1/tix-fiskedrag.s01e03.pdtv.xvid.avi,232.61,M
/S1/tix-fiskedrag.s01e04.pdtv.xvid.avi,233.22,M
/S1/tix-fiskedrag.s01e05.pdtv.xvid.avi,232.87,M
/S1/tix-fiskedrag.s01e06.pdtv.xvid.avi,232.76,M
/S1/tix-fiskedrag.s01e07.pdtv.xvid.avi,229.28,M
/S1/tix-fiskedrag.s01e08.pdtv.xvid.avi,231.53,M
/S1/tix-fiskedrag.s01e09.pdtv.xvid.avi,228.02,M
/S1/tix-fiskedrag.s01e10.pdtv.xvid.avi,233.07,M
/S1/tix-fiskedrag.s01e11.pdtv.xvid.avi,231.74,M
/S1/tix-fiskedrag.s01e12.pdtv.xvid.avi,231.99,M
/S2/fiskedrag.s02e01.pdtv.xvid-ts.avi,174.07,M
/S2/fiskedrag.s02e02.pdtv.xvid-tix.avi,174.7,M
/S2/fiskedrag.s02e03.pdtv.xvid-ts.avi,173.84,M
/S2/fiskedrag.s02e04.pdtv.xvid-ts.avi,172.87,M
/S2/fiskedrag.s02e05.pdtv.xvid-tix.avi,173.79,M
/S2/fiskedrag.s02e06.pdtv.xvid-ts.avi,174.76,M
/S2/fiskedrag.s02e07.pdtv.xvid-tix.avi,172.81,M
/S2/fiskedrag.s02e08.pdtv.xvid-tix.avi,173.16,M
/S3/Fiskedrag.S03E02.PDTV.XViD.SWEDiSH-BAJSKORV.avi,174.61,M
/S3/Fiskedrag.S03E03.PDTV.XViD.SWEDiSH-BAJSKORV.avi,174.76,M
/S3/Fiskedrag.S03E04.SWEDiSH.PDTV.XViD-BAJSKORV.avi,175,M
/S3/Fiskedrag.S03E05.PDTV.XViD.SWEDiSH-BAJSKORV.avi,174.88,M
/S3/Fiskedrag.S03E06.SWEDiSH.PDTV.XviD-BAJSKORV.avi,174.75,M
/S3/Fiskedrag.S03E07.SWEDiSH.PDTV.XviD-BAJSKORV.avi,174.84,M
/S3/Fiskedrag.S03E08.SWEDiSH.PDTV.XviD-BAJSKORV.avi,174.63,M
