Filename,Size,Unit
/32X.rar,64.87,M
/BadDumps.rar,687.49,M
/Beta.rar,65.54,M
/CopierFixes.rar,227.09,M
/Europe.rar,146.09,M
/French.rar,5.34,M
/GenRen.sfv,573,B
/German.rar,5.7,M
/grh.se.nfo,5.12,K
/Hacks.rar,57.14,M
/Japan.rar,165.99,M
/Korean.rar,3.11,M
/MegaPlay.rar,373.79,K
/NewestTranslations.rar,80.68,M
/NotJapan.rar,21,M
/NotUSA.rar,8.15,M
/NTSCOnly.rar,10.1,M
/OlderTranslations.rar,6.11,M
/OverDumps.rar,68.48,M
/PD.rar,4.69,M
/Spanish.rar,2.64,M
/Trainers.rar,31.4,M
/Unlicensed.rar,30.28,M
/USA.rar,261.69,M
/World.rar,193.16,M
