Filename,Size,Unit
/AlbumArtSmall.jpg,2.09,K
/AlbumArt_{C47EC6C9-9B5C-4B14-BDB8-D13B1A6055AD}_Large.jpg,7.6,K
/AlbumArt_{C47EC6C9-9B5C-4B14-BDB8-D13B1A6055AD}_Small.jpg,2.09,K
/Folder.jpg,7.6,K
/John Lee Hooker - The Best Of Friends - 01 - Boogie Chillin.mp3,4.24,M
/John Lee Hooker - The Best Of Friends - 02 - This is Hip.mp3,3.16,M
/John Lee Hooker - The Best Of Friends - 03 - The Healer.mp3,5.21,M
/John Lee Hooker - The Best Of Friends - 04 - I cover the Waterfront.mp3,6.15,M
/John Lee Hooker - The Best Of Friends - 05 - Boom Boom.mp3,3.98,M
/John Lee Hooker - The Best Of Friends - 06 - I'm in the Mood.mp3,4.13,M
/John Lee Hooker - The Best Of Friends - 07 - Burnin' Hell.mp3,4.63,M
/John Lee Hooker - The Best Of Friends - 08 - Tupelo.mp3,3.61,M
/John Lee Hooker - The Best Of Friends - 09 - Baby Lee.mp3,3.42,M
/John Lee Hooker - The Best Of Friends - 10 - Dimples.mp3,3.71,M
/John Lee Hooker - The Best Of Friends - 11 - Chill Out.mp3,4.39,M
/John Lee Hooker - The Best Of Friends - 12 - Big Legs Tight Skirt.mp3,5.54,M
/John Lee Hooker - The Best Of Friends - 13 - Don't Look Back.mp3,6.13,M
/Konvolut/CD-dekoration (Epsonskrivare).ec2,1.74,M
/Konvolut/Cdlabel.alb,244.11,K
/Konvolut/Thumbs.db,14.5,K
/Konvolut/back.jpg,94.69,K
/Konvolut/cd.jpg,52.23,K
/Konvolut/front-front.jpg,99.17,K
/Konvolut/front-inside.jpg,129.36,K
/Konvolut/front.jpg,53.99,K
/Konvolut/inside back.jpg,80.16,K
/Konvolut/omslag-insida (cdrLabel).clbx,987.19,K
/Konvolut/omslag-utsida (cdrLabel).clbx,916.1,K
/Thumbs.db,7,K
/desktop.ini,370,B
