Filename,Size,Unit
/00-kris_kross-totally_krossed_out-1992-imc_int.m3u,414,B
/00-kris_kross-totally_krossed_out-1992-imc_int.nfo,2.45,K
/00-kris_kross-totally_krossed_out-1992-imc_int.sfv,3.8,K
/01-intro_interview-imc.mp3,1.09,M
/02-jump-imc.mp3,4.3,M
/03-lil_boys_in_da_hood-imc.mp3,4.19,M
/04-warm_it_up-imc.mp3,5.35,M
/05-the_way_of_rhyme-imc.mp3,3.74,M
/06-party-imc.mp3,5.38,M
/07-were_in_da_house-imc.mp3,783.39,K
/08-a_real_bad_dream-imc.mp3,2.55,M
/09-its_a_shame-imc.mp3,4.83,M
/10-cant_stop_the_bum_rush-imc.mp3,3.82,M
/11-you_cant_get_with_this-imc.mp3,3.21,M
/12-i_missed_the_bus-imc.mp3,3.88,M
/13-outro-imc.mp3,919.44,K
/14-party_(_krossed_mix_)-imc.mp3,5.25,M
/15-jump_(_extended_mix_)-imc.mp3,6.95,M
