Filename,Size,Unit
/cd1-01.wav,2.16,M
/cd1-02.wav,52.02,M
/cd1-03.wav,52.98,M
/cd1-04.wav,50.76,M
/cd1-05.wav,53.85,M
/cd1-06.wav,55.67,M
/cd1-07.wav,56.77,M
/cd1-08.wav,50.11,M
/cd1-09.wav,54.66,M
/cd1-10.wav,52.3,M
/cd1-11.wav,55.33,M
/cd1-12.wav,40.71,M
/cd1-13.wav,46.11,M
/cd1-14.wav,48.64,M
/cd1-15.wav,45.17,M
/cd2 08.wav,51.61,M
/cd2-01.wav,1.23,M
/cd2-02.wav,41.98,M
/cd2-03.wav,50.97,M
/cd2-04.wav,49.71,M
/cd2-05.wav,51.57,M
/cd2-06.wav,50.38,M
/cd2-07.wav,53.41,M
/cd2-09.wav,51.53,M
/cd2-10.wav,51.46,M
/cd2-11.wav,43.23,M
/cd2-12.wav,50.92,M
/cd2-13.wav,51.57,M
/cd2-14.wav,49.8,M
/cd2-15.wav,58.78,M
/cd3-01.wav,967.03,K
/cd3-02.wav,50.67,M
/cd3-03.wav,40.87,M
/cd3-04.wav,57.53,M
/cd3-05.wav,59.65,M
/cd3-06.wav,43.61,M
/cd3-07.wav,47.52,M
/cd3-08.wav,41.67,M
/cd3-09.wav,53.64,M
/cd3-10.wav,57.4,M
/cd3-11.wav,58.36,M
/cd3-12.wav,54.13,M
/cd3-13.wav,47.91,M
/cd4-01.wav,1.08,M
/cd4-02.wav,49.36,M
/cd4-03.wav,51.92,M
/cd4-04.wav,51.12,M
/cd4-05.wav,53.03,M
/cd4-06.wav,55.26,M
/cd4-07.wav,51.49,M
/cd4-08.wav,55.76,M
/cd4-09.wav,46.98,M
/cd4-10.wav,43.84,M
/cd4-11.wav,44.58,M
/cd4-12.wav,53.16,M
/cd4-13.wav,55.45,M
/cd4-14.wav,50.62,M
/cd4-15.wav,52.55,M
/cd4-16.wav,41.76,M
/cd5-01.wav,1.09,M
/cd5-02.wav,47.13,M
/cd5-03.wav,51.83,M
/cd5-04.wav,44.48,M
/cd5-05.wav,52.3,M
/cd5-06.wav,51.69,M
/cd5-07.wav,57.79,M
/cd5-08.wav,65.74,M
/cd5-09.wav,43.66,M
/cd5-10.wav,51.33,M
/cd5-11.wav,49.41,M
/cd5-12.wav,52.03,M
/cd5-13.wav,56.99,M
/cd5-14.wav,57.78,M
/cd5-15.wav,73.52,M
/cd6-01.wav,1.08,M
/cd6-02.wav,47.65,M
/cd6-03.wav,53.62,M
/cd6-04.wav,50.62,M
/cd6-05.wav,51.86,M
/cd6-06.wav,43.72,M
/cd6-07.wav,43.81,M
/cd6-08.wav,50.7,M
/cd6-09.wav,45.55,M
/cd6-10.wav,42.53,M
/cd6-11.wav,46.49,M
/cd6-12.wav,25.34,M
/cd6-13.wav,43.6,M
/cd6-14.wav,2.15,M
