Filename,Size,Unit
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/01 - Aspettando Il Sole.mp3,9.55,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/03 - Prima di andare via.mp3,7.09,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/05 - Quando finisce cosi'.mp3,6.98,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/13 - Navighero' La Notte.mp3,9.11,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/15 - Tutto Puo Succedere.mp3,8.04,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/18 - Aspettando Il Sole.mp3,8.96,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/02 - La Mia Signorina.mp3,6.19,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/04 - Alla Fermata.mp3,8.11,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/06 - Come mai.mp3,6.76,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/07 - Sano E Salvo.mp3,6.91,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/08 - Lady.mp3,6.09,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/09 - Ti Perdero'.mp3,6.79,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/10 - Ragazzina illusa.mp3,10.41,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/11 - Non Tradire Mai.mp3,8.53,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/12 - Vento Freddo.mp3,7.58,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/14 - In Linea.mp3,8.18,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/16 - Gran Finesse.mp3,7.07,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/17 - Nella Luce Delle 06.00 (98 Rmx).mp3,7.92,M
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/n.6.JPG,326.18,K
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/front.JPG,257.72,K
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/back.JPG,271.06,K
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/cd.JPG,146.66,K
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/dvd.JPG,145.26,K
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/n.1.JPG,364.36,K
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/n.2.JPG,321.22,K
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/n.3.JPG,445.95,K
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/n.4.JPG,394.13,K
/(album) Neffa - Aspettando il Sole (by @G@) 2007/Neffa - Aspettando il Sole/n.5.JPG,324.95,K
/NONSOLOTORRENT.url,150,B
