Filename,Size,Unit
/The Coffinshakers - 1999 - We Are The Undead/01 - We Are The Undead.ogg,2.77,M
/The Coffinshakers - 1999 - We Are The Undead/02 - Black Sunday.ogg,6.09,M
/The Coffinshakers - 1999 - We Are The Undead/03 - Pale Man in Black.ogg,3.84,M
/The Coffinshakers - 1999 - We Are The Undead/04 - You Don't Know.ogg,3.34,M
/The Coffinshakers - 1999 - We Are The Undead/05 - No Time to Waste.ogg,3.33,M
/The Coffinshakers - 1999 - We Are The Undead/06 - No Rest For the Wicked.ogg,4.26,M
/The Coffinshakers - 1999 - We Are The Undead/07 - You Call it Graveyard (I Call it Home).ogg,5.31,M
/The Coffinshakers - 1999 - We Are The Undead/08 - Twins of Evil.ogg,2.58,M
/The Coffinshakers - 1999 - We Are The Undead/09 - Vampires Don't Cry.ogg,3.69,M
/The Coffinshakers - 1999 - We Are The Undead/10 - The Night Side of Life.ogg,4.33,M
/The Coffinshakers - 1999 - We Are The Undead/11 - Lust For Blood.ogg,4.26,M
/The Coffinshakers - 1999 - We Are The Undead/12 - At My Mercy.ogg,3.54,M
/The Coffinshakers - 1999 - We Are The Undead/13 - Until the End.ogg,6.51,M
/The Coffinshakers - 1999 - We Are The Undead/14 - Back From the Grave.ogg,3.62,M
/The Coffinshakers - 1999 - We Are The Undead/The Coffinshakers - We Are The Undead.m3u,1.1,K
/The Coffinshakers - 1999 - We Are The Undead/The Coffinshakers - We Are The Undead.md5,994,B
/The Coffinshakers - 1999 - We Are The Undead/We Are The Undead.LOG,3.51,K
/The Coffinshakers - 2002 - Dark Wings Over Finland/01 - Dracula has risen from the grave.ogg,1.96,M
/The Coffinshakers - 2002 - Dark Wings Over Finland/02 - Black sunday.ogg,5.98,M
/The Coffinshakers - 2002 - Dark Wings Over Finland/03 - Until the end.ogg,5.54,M
/The Coffinshakers - 2002 - Dark Wings Over Finland/04 - Pale man in black.ogg,3.84,M
/The Coffinshakers - 2002 - Dark Wings Over Finland/05 - Halloween (Remix).ogg,4.89,M
/The Coffinshakers - 2002 - Dark Wings Over Finland/06 - The coffinshaker.ogg,3.86,M
/The Coffinshakers - 2002 - Dark Wings Over Finland/07 - Everything I touch turns to tears.ogg,4.8,M
"/The Coffinshakers - 2002 - Dark Wings Over Finland/08 - Bad dreams, baby.ogg",4.47,M
/The Coffinshakers - 2002 - Dark Wings Over Finland/Dark Wings Over Finland.LOG,2.32,K
/The Coffinshakers - 2002 - Dark Wings Over Finland/The Coffinshakers - Dark Wings Over Finland.m3u,680,B
/The Coffinshakers - 2002 - Dark Wings Over Finland/The Coffinshakers - Dark Wings Over Finland.md5,652,B
