Filename,Size,Unit
/00-adema-planets-(advance)-2005.m3u,351,B
/00-adema-planets-(advance)-2005.nfo,1.37,K
/00-adema-planets-(advance)-2005.sfv,477,B
/01-adema-shoot_the_arrows.mp3,7.48,M
/02-adema-barricades_in_time.mp3,6.38,M
/03-adema-tornado.mp3,5.67,M
/04-adema-sevenfold.mp3,7.86,M
/05-adema-planets.mp3,5.93,M
/06-adema-enter_the_cage.mp3,6.19,M
/07-adema-remember.mp3,7.88,M
/08-adema-chel.mp3,5.85,M
/09-adema-until_now.mp3,5.63,M
/10-adema-rise_above.mp3,7.28,M
/11-adema-better_living.mp3,7.39,M
/12-adema-wide_eyes_open.mp3,5.55,M
/13-adema-vikraphone.mp3,5.83,M
/14-adema-piano_interludes.mp3,1.76,M
