Filename,Size,Unit
/index.txt,2.2,K
/SR_p1_sommar_20050619.mp3,27.39,M
/SR_p1_sommar_20050620.mp3,26.61,M
/SR_p1_sommar_20050621.mp3,29.93,M
/SR_p1_sommar_20050622.mp3,30.12,M
/SR_p1_sommar_20050623.mp3,30.86,M
/SR_p1_sommar_20050624.mp3,26.01,M
/SR_p1_sommar_20050625.mp3,28.01,M
/SR_p1_sommar_20050626.mp3,29.17,M
/SR_p1_sommar_20050627.mp3,28.72,M
/SR_p1_sommar_20050628.mp3,28.01,M
/SR_p1_sommar_20050629.mp3,27.4,M
/SR_p1_sommar_20050630.mp3,26.37,M
/SR_p1_sommar_20050701.mp3,27.4,M
/SR_p1_sommar_20050702.mp3,27.33,M
/SR_p1_sommar_20050703.mp3,33.99,M
/SR_p1_sommar_20050704.mp3,29.63,M
/SR_p1_sommar_20050705.mp3,29.69,M
/SR_p1_sommar_20050706.mp3,33.99,M
/SR_p1_sommar_20050707.mp3,34.1,M
/SR_p1_sommar_20050708.mp3,33.95,M
/SR_p1_sommar_20050709.mp3,27.65,M
/SR_p1_sommar_20050710.mp3,31.58,M
/SR_p1_sommar_20050711.mp3,31.96,M
/SR_p1_sommar_20050712.mp3,26.79,M
/SR_p1_sommar_20050713.mp3,30.72,M
/SR_p1_sommar_20050714.mp3,28.32,M
/SR_p1_sommar_20050715.mp3,23.77,M
/SR_p1_sommar_20050716.mp3,26.39,M
/SR_p1_sommar_20050717.mp3,30.65,M
/SR_p1_sommar_20050718.mp3,29.02,M
/SR_p1_sommar_20050719.mp3,30.28,M
/SR_p1_sommar_20050720.mp3,27.51,M
/SR_p1_sommar_20050721.mp3,30.34,M
/SR_p1_sommar_20050722.mp3,27.65,M
/SR_p1_sommar_20050723.mp3,34.1,M
/SR_p1_sommar_20050724.mp3,30.51,M
/SR_p1_sommar_20050725.mp3,31.6,M
/SR_p1_sommar_20050726.mp3,33.04,M
/SR_p1_sommar_20050727.mp3,27.73,M
/SR_p1_sommar_20050728.mp3,18.59,M
/SR_p1_sommar_20050729.mp3,32.22,M
/SR_p1_sommar_20050730.mp3,27.66,M
/SR_p1_sommar_20050731.mp3,32.53,M
/SR_p1_sommar_20050801.mp3,22.71,M
/SR_p1_sommar_20050802.mp3,34.1,M
/SR_p1_sommar_20050803.mp3,26.38,M
/SR_p1_sommar_20050804.mp3,26.52,M
/SR_p1_sommar_20050805.mp3,27.64,M
/SR_p1_sommar_20050806.mp3,31.13,M
/SR_p1_sommar_20050807.mp3,33.11,M
/SR_p1_sommar_20050808.mp3,33.08,M
/SR_p1_sommar_20050809.mp3,24.86,M
/SR_p1_sommar_20050810.mp3,28.35,M
/SR_p1_sommar_20050811.mp3,26.71,M
/SR_p1_sommar_20050812.mp3,16.77,M
/SR_p1_sommar_20050813.mp3,29.77,M
/SR_p1_sommar_20050814.mp3,39.48,M
