Filename,Size,Unit
/01_Amore_twist_LP/01_Amore_twist.mp3,2.26,M
/01_Amore_twist_LP/02_Come_To_Non_C_c_Nessuno.mp3,2.58,M
/01_Amore_twist_LP/03_Vlubeniya_orkestar.mp3,2.63,M
/01_Amore_twist_LP/04_Vola_Da_Me.mp3,1.66,M
/01_Amore_twist_LP/05_Vorrei_Sapere_per_che.mp3,2.12,M
/01_Amore_twist_LP/06_Morskoto_momiche_Varna.mp3,2.67,M
/01_Amore_twist_LP/07_Nessuno_Al_Mondo.mp3,2.72,M
/01_Amore_twist_LP/08_Non_Siamo_Piu_Insieme.mp3,2.41,M
/01_Amore_twist_LP/Lili Ivanova - Nessuno al mondo.mp3,2.67,M
/02_More_na_mladostta_Balkanton/01_Ulichkata_malka.mp3,1.73,M
/02_More_na_mladostta_Balkanton/02_Venera.mp3,3.56,M
/02_More_na_mladostta_Balkanton/03_Shte_tancuvame_zaedno.mp3,1.93,M
/02_More_na_mladostta_Balkanton/04_More_na_mladostta.mp3,3.91,M
/02_More_na_mladostta_Balkanton/05_Zimna_prikazka.mp3,2.32,M
/02_More_na_mladostta_Balkanton/06_Taka_ugasno_e_da_si_momiche.mp3,2.1,M
/02_More_na_mladostta_Balkanton/07_Lui.mp3,2.72,M
/02_More_na_mladostta_Balkanton/08_Ela_s_proletta.mp3,3.6,M
/02_More_na_mladostta_Balkanton/09_Dovigdane_momcheta.mp3,2.22,M
/02_More_na_mladostta_Balkanton/10_Vitosha.mp3,2.58,M
/02_More_na_mladostta_Balkanton/11_Kakto_onzi_den.mp3,2.21,M
/02_More_na_mladostta_Balkanton/12_Sbogom_more.mp3,2.53,M
/03_Poet_Lili_Ivanova_LP/01_More_na_mladostta.mp3,3.9,M
/03_Poet_Lili_Ivanova_LP/02_Trudniya_tanc.mp3,1.91,M
/03_Poet_Lili_Ivanova_LP/03_Venera.mp3,3.85,M
/03_Poet_Lili_Ivanova_LP/04_Bez_radio_ne_moga.mp3,2.11,M
/03_Poet_Lili_Ivanova_LP/05_Ti.mp3,3.63,M
/03_Poet_Lili_Ivanova_LP/06_Bezspokoino_surce.mp3,2.86,M
/03_Poet_Lili_Ivanova_LP/07_Benk_benk.mp3,3.34,M
/03_Poet_Lili_Ivanova_LP/08_Neka_si_govoryat.mp3,2.63,M
/03_Poet_Lili_Ivanova_LP/09_Esen_i_more.mp3,4,M
/04_Kamino_Balkanton/01_Kamino.mp3,4.21,M
/04_Kamino_Balkanton/02_Vlubenite_ot_Sofiya.mp3,2.71,M
/04_Kamino_Balkanton/03_Razpilei_me_ti_cyalata.mp3,4.03,M
/04_Kamino_Balkanton/04_Vsichko_stana_izvednag.mp3,2.59,M
/04_Kamino_Balkanton/05_Surce.mp3,3.05,M
/04_Kamino_Balkanton/06_Boyanskiya_maistor.mp3,3.52,M
/04_Kamino_Balkanton/07_Ti_sun_li_si.mp3,3.94,M
/04_Kamino_Balkanton/08_Mnogo_li_struva_edna_hegna_duma.mp3,2.62,M
/04_Kamino_Balkanton/09_V_bezkrainosta.mp3,2.79,M
/04_Kamino_Balkanton/10_Venera.mp3,2.93,M
/04_Kamino_Balkanton/11_Zvezda.mp3,3.31,M
/04_Kamino_Balkanton/12_Negnost.mp3,3.31,M
/05_Tozi_svyat_e_tuy_prekrasen_Balkanton/01_Tozi_svyat_e_tui_prekrasen.mp3,3.05,M
/05_Tozi_svyat_e_tuy_prekrasen_Balkanton/02_Idi_si.mp3,2.82,M
/05_Tozi_svyat_e_tuy_prekrasen_Balkanton/03_Zvezda.mp3,3.31,M
