Filename,Size,Unit
/CARATULA - 600 PPP/SALÓ O LOS 120 DIAS DE SODOMA.jpg,2.36,M
/PELICULA/VIDEO_TS/VIDEO_TS.BUP,12,K
/PELICULA/VIDEO_TS/VIDEO_TS.IFO,12,K
/PELICULA/VIDEO_TS/VIDEO_TS.VOB,37.14,M
/PELICULA/VIDEO_TS/VTS_01_0.BUP,120,K
/PELICULA/VIDEO_TS/VTS_01_0.IFO,120,K
/PELICULA/VIDEO_TS/VTS_01_0.VOB,354.98,M
/PELICULA/VIDEO_TS/VTS_01_1.VOB,1023.86,M
/PELICULA/VIDEO_TS/VTS_01_2.VOB,1023.66,M
/PELICULA/VIDEO_TS/VTS_01_3.VOB,1023.67,M
/PELICULA/VIDEO_TS/VTS_01_4.VOB,1023.76,M
/PELICULA/VIDEO_TS/VTS_01_5.VOB,1023.83,M
/PELICULA/VIDEO_TS/VTS_01_6.VOB,1023.9,M
/PELICULA/VIDEO_TS/VTS_01_7.VOB,1023.92,M
/PELICULA/VIDEO_TS/VTS_01_8.VOB,200.5,M
/PELICULA/VIDEO_TS/VTS_02_0.BUP,14,K
/PELICULA/VIDEO_TS/VTS_02_0.IFO,14,K
/PELICULA/VIDEO_TS/VTS_02_1.VOB,90.44,M
