Filename,Size,Unit
/0101 - Survival Kids - Lost in Blue (J)(WRG).zip,20.23,M
/0102 - Nintendogs - Labrador & Friends (E)(Squirrels).zip,24.02,M
/0103 - Meteos (E)(Wet 'N' Wild).zip,44.04,M
/0104 - Mahjong Taikai (J)(Legacy).zip,8.7,M
/0105 - Castlevania - Dawn of Sorrow (E)(Legacy).zip,23.79,M
/0106 - Pac'n Roll (U)(Trashman).zip,13.07,M
/0107 - Tak - The Great Juju Challenge (U)(Legacy).zip,20.6,M
/0108 - FIFA 06 (E)(Legacy).zip,24.21,M
/0109 - Frogger - Helmet Chaos (U)(Legacy).zip,32.91,M
/0110 - Lost in Blue (U)(Legacy).zip,20.23,M
/0111 - Advance Wars - Dual Strike (E)(FCT).zip,22,M
/0112 - Trace Memory (U)(Trashman).zip,25.19,M
/0113 - Ultimate Spider-Man (U)(Legacy).zip,53.49,M
/0114 - Lunar - Dragon Song (U)(Legacy).zip,19.02,M
/0115 - Whac-A-Mole (U)(Trashman).zip,2.91,M
/0116 - Madden NFL 06 (E)(Trashman).zip,15.55,M
/0117 - ATARIMIX - Happy 10 Games (J)(Trashman).zip,3.78,M
/0118 - GoldenEye - Rogue Agent (E)(Trashman).zip,8.72,M
/0119 - Pokemon Dash (E)(Trashman).zip,10.72,M
/0120 - FIFA 06 (U)(Legacy).zip,24.21,M
/0121 - Castlevania - Dawn of Sorrow (U)(Legacy).zip,23.51,M
/0122 - Trauma Center - Under the Knife (U)(Legacy).zip,7.77,M
/0123 - Nintendogs - Dachshund & Friends (E)(Trashman).zip,24.01,M
/0124 - Nintendogs - Chihuahua & Friends (E)(Trashman).zip,24.02,M
/0125 - Chou Shittou Caduceus (J)(Independent).zip,7.9,M
/0126 - Yu-Gi-Oh! Duel Monsters - Nightmare Troubadour (J)(WRG).zip,42.43,M
/0127 - Phoenix Wright - Ace Attorney (U)(Legacy).zip,36.84,M
/0128 - Marvel Nemesis - Rise of the Imperfects (U)(Trashman).zip,47.56,M
/0129 - Zoo Tycoon DS (U)(Trashman).zip,4.74,M
/0130 - The Urbz - Sims in the City (E)(Trashman).zip,27.37,M
/0131 - Ultimate Spider-Man (F)(Trashman).zip,52.68,M
/0132 - Power Pocket Koushien (J)(WRG).zip,18.69,M
