User Type,Username,Date,Text
[T],magumagu,2006-12-15T08:45Z,"Be sure to check out all of the torrents:

http://thepiratebay.org/tor/3575874/NDS_verified_rompack_0001-0100_by_joda
http://thepiratebay.org/tor/3575875/NDS_verified_rompack_0101-0200_by_joda
http://thepiratebay.org/tor/3575876/NDS_verified_rompack_0201-0300_by_joda
http://thepiratebay.org/tor/3575877/NDS_verified_rompack_0301-0400_by_joda
http://thepiratebay.org/tor/3576494/NDS_verified_rompack_0401-0500_by_joda
http://thepiratebay.org/tor/3576495/NDS_verified_rompack_0501-0600_by_joda
http://thepiratebay.org/tor/3576496/NDS_verified_rompack_0601-0700_by_joda

The 0701-0800 pack is on the way; about 30
more roms need to be released to fill it up.

Puss
/joda"
,Madmaxtiger,2007-01-05T07:28Z,Thanx
[T],magumagu,2007-01-18T15:30Z,"8th one available now!
http://thepiratebay.org/tor/3592586/NDS_verified_rompack_0701-0800_by_joda

Puss
/joda"
,Shrop,2007-02-06T06:38Z,Please seed someone
[T],magumagu,2007-04-08T14:05Z,"Latest pack released now!
Grab it at: http://thepiratebay.org/tor/3658762/NDS_verified_rompack_0801-0900_by_joda

Puss och Kram
/joda"
[T],magumagu,2007-04-21T13:40Z,"New pack (#10) released. Grab it on:
http://thepiratebay.org/tor/3669667/NDS_verified_rompack_0901-1000_by_joda

Puss och kram!
//joda"
[T],magumagu,2007-05-30T09:16Z,"New pack released (#11), grab it on: http://thepiratebay.org/tor/3700715/NDS_verified_rompack_1001-1100_by_joda"
[T],magumagu,2007-10-15T16:04Z,"Finally new releases!
Now complete up to 1500.

http://thepiratebay.org/user/magumagu/

//joda"
,tcic,2008-12-27T09:50Z,"Hei magumagu - can the Joda Rompack be used
on an Nintendo DS Light with a modification ?
Sorry for asking stupid things - but this is for my grandchild ( ps I am norwegian ).
Tcic"
,joeysmama,2009-10-09T09:06Z,please seed!........ stuck at 81.4 % 
,windowsxpbt,2009-10-23T00:57Z,SEED PLZ PLZ PLZ PLZ PLZ I NEED THIS SO BAD PLZ SEED
