Filename,Size,Unit
/DUSK Original Soundtrack (320)/01 - Introduction.mp3,1.27,M
/DUSK Original Soundtrack (320)/02 - Love The World.mp3,6.14,M
/DUSK Original Soundtrack (320)/03 - Which Way Do We Go.mp3,4.68,M
/DUSK Original Soundtrack (320)/04 - Jump To The Blue Sky!.mp3,6.71,M
/DUSK Original Soundtrack (320)/05 - Twisted Feeling.mp3,3.55,M
/DUSK Original Soundtrack (320)/06 - You Want To Pet Me Right..._.mp3,6.61,M
/DUSK Original Soundtrack (320)/07 - Return Of Satistfaction.mp3,4,M
/DUSK Original Soundtrack (320)/08 - Wandering Soul.mp3,5.54,M
/DUSK Original Soundtrack (320)/09 - Dawn.mp3,10.52,M
/DUSK Original Soundtrack (320)/10 - More And More.mp3,5.33,M
/DUSK Original Soundtrack (320)/11 - Aftergrow.mp3,5.05,M
/DUSK Original Soundtrack (320)/12 - Torn Net.mp3,3.88,M
/DUSK Original Soundtrack (320)/13 - Abnormal Gang.mp3,6.24,M
/DUSK Original Soundtrack (320)/14 - Data Drain.mp3,3.72,M
/DUSK Original Soundtrack (320)/15 - Sexy You.mp3,4.79,M
/DUSK Original Soundtrack (320)/16 - Loving Season.mp3,4.88,M
/DUSK Original Soundtrack (320)/17 - Legendary Hero.mp3,4.38,M
/DUSK Original Soundtrack (320)/18 - Shining Day.mp3,6.53,M
/DUSK Original Soundtrack (320)/19 - Under Control.mp3,5,M
/DUSK Original Soundtrack (320)/20 - Miserable Eyes Glance At The World.mp3,7.51,M
/DUSK Original Soundtrack (320)/21 - Beckoneded Person.mp3,5.84,M
/DUSK Original Soundtrack (320)/22 - Emerald Green (Short Version).mp3,3.67,M
/DUSK Original Soundtrack (320)/23 - Unsuitable Monster.mp3,6.56,M
/DUSK Original Soundtrack (320)/24 - Well... Secret Story.mp3,3.9,M
/DUSK Original Soundtrack (320)/25 - Burning Chase.mp3,5.06,M
/DUSK Original Soundtrack (320)/26 - Plum Garden.mp3,5.41,M
/DUSK Original Soundtrack (320)/27 - Narrating Soul.mp3,6.21,M
/DUSK Original Soundtrack (320)/28 - Grand Finale.mp3,7.88,M
/DUSK Original Soundtrack (320)/29 - New World (Acoustic Version).mp3,10.08,M
/DUSK Original Soundtrack (320)/folder.jpg,9.22,K
/DUSK Single - New World (320)/01 - New World.mp3,9.35,M
/DUSK Single - New World (320)/02 - Beautiful.mp3,9.69,M
/DUSK Single - New World (320)/03 - New World (Instrumental).mp3,9.28,M
/DUSK Single - New World (320)/folder.jpg,20.66,K
/Extra Sondtracks (320) - Sign OST 3/01 - Obsession (String Version).mp3,13.51,M
/Extra Sondtracks (320) - Sign OST 3/02 - Warp.mp3,8.08,M
/Extra Sondtracks (320) - Sign OST 3/03 - Fake Wings (Bitter Sweet Version).mp3,4.23,M
/Extra Sondtracks (320) - Sign OST 3/04 - Rain And Storm.mp3,6.94,M
/Extra Sondtracks (320) - Sign OST 3/05 - Aura (Evil Version).mp3,5,M
/Extra Sondtracks (320) - Sign OST 3/06 - Morgana.mp3,9.88,M
/Extra Sondtracks (320) - Sign OST 3/07 - Deep Despair.mp3,4.33,M
/Extra Sondtracks (320) - Sign OST 3/08 - Suspense & Mystery.mp3,4.93,M
/Extra Sondtracks (320) - Sign OST 3/09 - Fake Wings (Make Decision Version).mp3,7.86,M
/Extra Sondtracks (320) - Sign OST 3/10 - Who am I.mp3,4.27,M
/Extra Sondtracks (320) - Sign OST 3/11 - Digital Monsters.mp3,6.32,M
/Extra Sondtracks (320) - Sign OST 3/12 - Aura (Awakening Version).mp3,5.4,M
/Extra Sondtracks (320) - Sign OST 3/13 - Morgana (Tolerance Version).mp3,3.49,M
/Extra Sondtracks (320) - Sign OST 3/14 - Distrust.mp3,4.91,M
/Extra Sondtracks (320) - Sign OST 3/15 - The World (Extra Version).mp3,7.43,M
/Extra Sondtracks (320) - Sign OST 3/16 - Attack 07.mp3,284,K
/Extra Sondtracks (320) - Sign OST 3/17 - A Bit Of Happiness.mp3,5.64,M
/Extra Sondtracks (320) - Sign OST 3/18 - Bridge 01.mp3,1.86,M
/Extra Sondtracks (320) - Sign OST 3/19 - Bridge 02.mp3,1.86,M
/Extra Sondtracks (320) - Sign OST 3/20 - Bridge 03.mp3,1.37,M
/Extra Sondtracks (320) - Sign OST 3/21 - Bridge 04.mp3,2.3,M
/Extra Sondtracks (320) - Sign OST 3/22 - Bridge 05.mp3,2.02,M
/Extra Sondtracks (320) - Sign OST 3/23 - Bridge 06.mp3,1.55,M
/Extra Sondtracks (320) - Sign OST 3/folder.jpg,21.06,K
/Game Music - Perfect Collection/Disk 1/01 - Title.mp3,1.38,M
/Game Music - Perfect Collection/Disk 1/02 - Desktop.mp3,2.71,M
/Game Music - Perfect Collection/Disk 1/03 - Toppage.mp3,2.91,M
/Game Music - Perfect Collection/Disk 1/04 - Rtown0.mp3,3.81,M
/Game Music - Perfect Collection/Disk 1/05 - Rtown1.mp3,3.75,M
/Game Music - Perfect Collection/Disk 1/06 - Rtwon2.mp3,3.48,M
/Game Music - Perfect Collection/Disk 1/07 - Rtown5.mp3,3.39,M
/Game Music - Perfect Collection/Disk 1/08 - Rtown6.mp3,2.67,M
/Game Music - Perfect Collection/Disk 1/09 - Puti_farm.mp3,2.31,M
/Game Music - Perfect Collection/Disk 1/10 - Stage01.mp3,3.91,M
/Game Music - Perfect Collection/Disk 1/11 - Stage04.mp3,3.9,M
/Game Music - Perfect Collection/Disk 1/12 - Stage08.mp3,3.66,M
