Filename,Size,Unit
/.racestats,43,B
/.sfvstatus,26,B
/dmmom-dtn.nfo,5.08,K
/rzr-nfsc.001,47.68,M
/rzr-nfsc.002,47.68,M
/rzr-nfsc.003,47.68,M
/rzr-nfsc.004,47.68,M
/rzr-nfsc.005,47.68,M
/rzr-nfsc.006,47.68,M
/rzr-nfsc.007,47.68,M
/rzr-nfsc.008,47.68,M
/rzr-nfsc.009,47.68,M
/rzr-nfsc.010,47.68,M
/rzr-nfsc.011,47.68,M
/rzr-nfsc.012,47.68,M
/rzr-nfsc.013,47.68,M
/rzr-nfsc.014,47.68,M
/rzr-nfsc.015,47.68,M
/rzr-nfsc.016,47.68,M
/rzr-nfsc.017,47.68,M
/rzr-nfsc.018,47.68,M
/rzr-nfsc.019,47.68,M
/rzr-nfsc.020,47.68,M
/rzr-nfsc.021,47.68,M
/rzr-nfsc.022,47.68,M
/rzr-nfsc.023,47.68,M
/rzr-nfsc.024,47.68,M
/rzr-nfsc.025,47.68,M
/rzr-nfsc.026,47.68,M
/rzr-nfsc.027,47.68,M
/rzr-nfsc.028,47.68,M
/rzr-nfsc.029,47.68,M
/rzr-nfsc.030,47.68,M
/rzr-nfsc.031,47.68,M
/rzr-nfsc.032,47.68,M
/rzr-nfsc.033,47.68,M
/rzr-nfsc.034,47.68,M
/rzr-nfsc.035,47.68,M
/rzr-nfsc.036,47.68,M
/rzr-nfsc.037,47.68,M
/rzr-nfsc.038,47.68,M
/rzr-nfsc.039,47.68,M
/rzr-nfsc.040,47.68,M
/rzr-nfsc.041,47.68,M
/rzr-nfsc.042,47.68,M
/rzr-nfsc.043,47.68,M
/rzr-nfsc.044,47.68,M
/rzr-nfsc.045,47.68,M
/rzr-nfsc.046,47.68,M
/rzr-nfsc.047,47.68,M
/rzr-nfsc.048,47.68,M
/rzr-nfsc.049,47.68,M
/rzr-nfsc.050,47.68,M
/rzr-nfsc.051,47.68,M
/rzr-nfsc.052,47.68,M
/rzr-nfsc.053,47.68,M
/rzr-nfsc.054,47.68,M
/rzr-nfsc.055,47.68,M
/rzr-nfsc.056,47.68,M
/rzr-nfsc.057,47.68,M
/rzr-nfsc.058,47.68,M
/rzr-nfsc.059,47.68,M
/rzr-nfsc.060,47.68,M
/rzr-nfsc.061,47.68,M
/rzr-nfsc.062,47.68,M
/rzr-nfsc.063,47.68,M
/rzr-nfsc.064,47.68,M
/rzr-nfsc.065,47.68,M
/rzr-nfsc.066,47.68,M
/rzr-nfsc.067,47.68,M
/rzr-nfsc.068,47.68,M
/rzr-nfsc.069,47.68,M
/rzr-nfsc.070,47.68,M
/rzr-nfsc.071,47.68,M
/rzr-nfsc.072,47.68,M
/rzr-nfsc.073,47.68,M
/rzr-nfsc.074,47.68,M
/rzr-nfsc.075,47.68,M
/rzr-nfsc.076,47.68,M
/rzr-nfsc.077,47.68,M
/rzr-nfsc.078,47.68,M
/rzr-nfsc.079,47.68,M
/rzr-nfsc.080,47.68,M
/rzr-nfsc.081,47.68,M
/rzr-nfsc.082,47.68,M
/rzr-nfsc.083,47.68,M
/rzr-nfsc.084,47.68,M
/rzr-nfsc.085,36.29,M
/rzr-nfsc.nfo,4.3,K
/rzr-nfsc.sfv,1.91,K
