Filename,Size,Unit
/DISK1/m-acs3w1/m-acs3w1.iso,1.97,G
/DISK1/m-acs3w1.r00,47.68,M
/DISK1/m-acs3w1.r01,47.68,M
/DISK1/m-acs3w1.r02,47.68,M
/DISK1/m-acs3w1.r03,47.68,M
/DISK1/m-acs3w1.r04,47.68,M
/DISK1/m-acs3w1.r05,47.68,M
/DISK1/m-acs3w1.r06,47.68,M
/DISK1/m-acs3w1.r07,47.68,M
/DISK1/m-acs3w1.r08,47.68,M
/DISK1/m-acs3w1.r09,47.68,M
/DISK1/m-acs3w1.r10,47.68,M
/DISK1/m-acs3w1.r11,47.68,M
/DISK1/m-acs3w1.r12,47.68,M
/DISK1/m-acs3w1.r13,47.68,M
/DISK1/m-acs3w1.r14,47.68,M
/DISK1/m-acs3w1.r15,47.68,M
/DISK1/m-acs3w1.r16,47.68,M
/DISK1/m-acs3w1.r17,47.68,M
/DISK1/m-acs3w1.r18,47.68,M
/DISK1/m-acs3w1.r19,47.68,M
/DISK1/m-acs3w1.r20,47.68,M
/DISK1/m-acs3w1.r21,47.68,M
/DISK1/m-acs3w1.r22,47.68,M
/DISK1/m-acs3w1.r23,47.68,M
/DISK1/m-acs3w1.r24,47.68,M
/DISK1/m-acs3w1.r25,47.68,M
/DISK1/m-acs3w1.r26,47.68,M
/DISK1/m-acs3w1.r27,47.68,M
/DISK1/m-acs3w1.r28,47.68,M
/DISK1/m-acs3w1.r29,47.68,M
/DISK1/m-acs3w1.r30,47.68,M
/DISK1/m-acs3w1.r31,47.68,M
/DISK1/m-acs3w1.r32,47.68,M
/DISK1/m-acs3w1.r33,47.68,M
/DISK1/m-acs3w1.r34,47.68,M
/DISK1/m-acs3w1.r35,47.68,M
/DISK1/m-acs3w1.r36,15.12,M
/DISK1/m-acs3w1.rar,47.68,M
/DISK1/m-acs3w1.sfv,874,B
/DISK2/m-acs3w2/m-acs3w2.iso,784.81,M
/DISK2/m-acs3w2.r00,47.68,M
/DISK2/m-acs3w2.r01,47.68,M
/DISK2/m-acs3w2.r02,47.68,M
/DISK2/m-acs3w2.r03,47.68,M
/DISK2/m-acs3w2.r04,47.68,M
/DISK2/m-acs3w2.r05,47.68,M
/DISK2/m-acs3w2.r06,47.68,M
/DISK2/m-acs3w2.r07,47.68,M
/DISK2/m-acs3w2.r08,47.68,M
/DISK2/m-acs3w2.r09,47.68,M
/DISK2/m-acs3w2.r10,2.31,M
/DISK2/m-acs3w2.rar,47.68,M
/DISK2/m-acs3w2.sfv,276,B
/magnitude.nfo,6.41,K
